,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9921875,0.03125
1,-0.01953125,-0.9921875,0.0234375
2,-0.0234375,-0.984375,0.01171875
3,-0.0234375,-0.98828125,0.03515625
4,-0.03125,-1.0,0.03515625
5,-0.015625,-1.0,0.02734375
6,-0.0234375,-0.9921875,0.02734375
7,-0.01953125,-1.00390625,0.02734375
8,-0.03125,-0.9921875,0.04296875
9,-0.0234375,-0.98828125,0.04296875
10,-0.03515625,-0.98828125,0.03515625
11,-0.01953125,-0.984375,0.03515625
12,-0.02734375,-0.98828125,0.03515625
13,-0.02734375,-0.98828125,0.04296875
14,-0.00390625,-1.0,0.0390625
15,-0.015625,-0.98828125,0.015625
16,-0.01171875,-0.99609375,0.046875
17,-0.015625,-0.984375,0.03125
18,0.0,-1.00390625,0.02734375
19,-0.01171875,-1.00390625,0.03125
20,-0.015625,-0.9921875,0.03515625
21,-0.01171875,-1.00390625,0.02734375
22,-0.00390625,-1.0078125,0.0390625
23,-0.01953125,-1.00390625,0.02734375
24,-0.0078125,-1.0,0.0234375
25,-0.01171875,-1.0,0.015625
26,-0.00390625,-0.99609375,0.0234375
27,-0.01171875,-1.0,0.0390625
28,-0.0078125,-1.0078125,0.03515625
29,-0.0078125,-0.9921875,0.0390625
30,0.0,-0.99609375,0.02734375
31,-0.0078125,-0.98828125,0.0390625
32,-0.01171875,-0.9921875,0.0234375
33,0.0,-0.99609375,0.03125
34,0.0,-0.98828125,0.01171875
35,0.0,-1.00390625,0.0234375
36,-0.01171875,-1.01171875,0.0234375
37,-0.00390625,-0.99609375,0.02734375
38,0.0,-1.00390625,0.0234375
39,-0.01171875,-1.00390625,0.0234375
40,-0.015625,-1.01171875,0.02734375
41,-0.015625,-1.00390625,0.03515625
42,-0.0078125,-0.99609375,0.015625
43,0.0,-1.0,0.03125
44,0.0,-1.0078125,0.015625
45,0.0,-0.98828125,0.01953125
46,-0.0078125,-0.99609375,0.0234375
47,-0.00390625,-1.00390625,0.03515625
48,0.0,-1.0078125,-0.00390625
49,0.0,-1.01171875,0.0234375
50,0.0,-0.9921875,0.03515625
51,-0.01953125,-0.9921875,0.03125
52,0.0,-1.00390625,0.01171875
53,-0.0078125,-1.00390625,0.03515625
54,-0.00390625,-0.99609375,0.015625
55,0.0,-1.0078125,0.02734375
56,-0.0078125,-0.99609375,0.03125
57,-0.0078125,-0.99609375,0.03515625
58,-0.00390625,-1.0,0.03515625
59,-0.00390625,-1.0,0.03125
60,-0.00390625,-1.00390625,0.03125
61,-0.01953125,-1.0078125,0.04296875
62,-0.015625,-0.9921875,0.0390625
63,-0.01953125,-0.9765625,0.01953125
64,-0.0234375,-0.98046875,0.0390625
65,-0.015625,-0.99609375,0.04296875
66,-0.01171875,-0.98828125,0.04296875
67,-0.02734375,-0.9921875,0.03515625
68,-0.01171875,-1.00390625,0.03125
69,-0.01171875,-0.98828125,0.04296875
70,-0.01171875,-0.98828125,0.02734375
71,0.0,-0.9921875,0.0390625
72,-0.0078125,-0.99609375,0.03515625
73,-0.015625,-0.984375,0.03125
74,-0.01171875,-1.00390625,0.03515625
75,-0.0234375,-1.0078125,0.03515625
76,-0.01953125,-1.0,0.0390625
77,-0.01171875,-1.00390625,0.0390625
78,-0.01171875,-1.0,0.02734375
79,-0.01953125,-0.99609375,0.046875
80,-0.01953125,-1.0078125,0.046875
81,-0.02734375,-1.01171875,0.03515625
82,-0.0078125,-1.0078125,0.046875
83,-0.0078125,-0.9921875,0.0390625
84,-0.01171875,-1.0,0.03125
85,-0.015625,-0.99609375,0.03515625
86,-0.0234375,-0.99609375,0.03515625
87,-0.01171875,-0.99609375,0.03515625
88,-0.01171875,-0.98828125,0.03515625
89,-0.0234375,-0.99609375,0.0234375
90,-0.01171875,-0.9921875,0.01171875
91,-0.015625,-1.0,0.0390625
92,-0.0234375,-1.00390625,0.03515625
93,-0.01953125,-0.984375,0.03515625
94,-0.02734375,-1.0,0.046875
95,-0.03125,-0.9921875,0.03515625
96,-0.0234375,-1.0078125,0.03125
97,-0.01953125,-1.01953125,0.02734375
98,-0.02734375,-1.0078125,0.04296875
99,-0.01953125,-1.0,0.04296875
100,-0.02734375,-0.99609375,0.046875
101,-0.015625,-1.00390625,0.04296875
102,-0.0078125,-1.0078125,0.03515625
103,-0.015625,-1.01171875,0.03125
104,-0.0234375,-1.00390625,0.0390625
105,-0.01953125,-0.9921875,0.0390625
106,-0.015625,-0.99609375,0.0390625
107,-0.0078125,-0.98828125,0.03515625
108,-0.015625,-0.9921875,0.0390625
109,-0.015625,-0.9921875,0.03125
110,-0.0234375,-0.99609375,0.0390625
111,-0.0234375,-1.00390625,0.03515625
112,-0.02734375,-1.0,0.03515625
113,-0.03125,-1.0,0.03515625
114,-0.01171875,-0.99609375,0.03515625
115,-0.0234375,-1.00390625,0.0234375
116,-0.02734375,-0.9921875,0.03515625
117,-0.03125,-1.0,0.046875
118,-0.02734375,-1.0,0.04296875
119,-0.03125,-0.9921875,0.03515625
120,-0.01171875,-1.0,0.03515625
121,-0.02734375,-0.99609375,0.02734375
122,-0.01953125,-1.0,0.04296875
123,-0.0078125,-1.0,0.03515625
124,-0.01171875,-1.00390625,0.01953125
125,-0.0078125,-0.99609375,0.0078125
126,-0.0234375,-0.98828125,0.02734375
127,-0.03125,-0.9921875,0.03515625
128,-0.01171875,-1.00390625,0.02734375
129,-0.015625,-1.0,0.01953125
130,-0.01953125,-1.0,0.0234375
131,-0.0234375,-1.0,0.046875
132,-0.015625,-1.0,0.03125
133,-0.0078125,-1.00390625,0.04296875
134,-0.00390625,-1.00390625,0.015625
135,-0.015625,-1.015625,0.03125
136,-0.02734375,-0.99609375,0.03515625
137,-0.0234375,-0.99609375,0.046875
138,-0.01953125,-1.0078125,0.0234375
139,-0.01953125,-1.015625,0.03125
140,-0.01171875,-1.0,0.03515625
141,-0.015625,-1.015625,0.03125
142,-0.015625,-1.00390625,0.03125
143,-0.01953125,-1.0078125,0.02734375
144,-0.015625,-0.99609375,0.04296875
145,-0.0078125,-1.00390625,0.04296875
146,-0.01953125,-1.0,0.0234375
147,0.0,-1.00390625,0.03515625
148,-0.01953125,-1.0,0.03125
149,-0.0078125,-1.0,0.03515625
150,-0.01171875,-1.00390625,0.046875
151,-0.0078125,-1.0,0.0390625
152,-0.01171875,-0.99609375,0.03515625
153,-0.0078125,-1.00390625,0.01953125
154,-0.02734375,-1.0,0.03125
155,-0.02734375,-0.9921875,0.046875
156,-0.01171875,-1.0,0.01953125
157,-0.03515625,-0.99609375,0.0
158,-0.01171875,-1.0,0.0234375
159,-0.015625,-1.00390625,0.015625
160,-0.01171875,-1.00390625,0.03125
161,-0.0078125,-1.00390625,0.03125
162,-0.015625,-1.00390625,0.03515625
163,-0.0078125,-1.00390625,0.03125
164,-0.01171875,-1.00390625,0.0390625
165,-0.01171875,-1.0078125,0.02734375
166,-0.01171875,-0.98828125,0.0234375
167,-0.01171875,-0.9921875,0.03125
168,-0.01953125,-0.98828125,0.02734375
169,-0.01171875,-0.9921875,0.03125
170,-0.0234375,-0.9921875,0.03515625
171,-0.01953125,-1.0078125,0.03125
172,-0.01953125,-0.99609375,0.0234375
173,-0.0234375,-0.99609375,0.03125
174,-0.01953125,-1.01171875,0.02734375
175,-0.01953125,-0.99609375,0.03515625
176,-0.01171875,-0.9921875,0.04296875
177,-0.01953125,-1.0,0.02734375
178,0.0,-1.00390625,0.03125
179,-0.0234375,-0.9921875,0.03125
180,-0.00390625,-0.99609375,0.02734375
181,-0.0078125,-1.0078125,0.03515625
182,-0.01171875,-1.0,0.03515625
183,-0.01953125,-0.984375,0.0234375
184,-0.01171875,-0.98828125,0.01171875
185,0.0,-1.00390625,0.0234375
186,-0.01171875,-1.0,0.03125
187,0.0,-1.0078125,0.02734375
188,0.0,-1.015625,0.03125
189,0.0,-1.01171875,0.0234375
190,-0.00390625,-1.00390625,0.02734375
191,-0.00390625,-0.98828125,0.03125
192,-0.01171875,-1.0,0.01953125
193,-0.01953125,-1.0078125,0.04296875
194,-0.01953125,-1.0078125,0.03515625
195,-0.01171875,-0.9921875,0.03515625
196,-0.02734375,-1.0,0.03515625
197,-0.015625,-0.9921875,0.01171875
198,-0.015625,-0.99609375,0.015625
199,-0.03515625,-0.98046875,0.0390625
200,-0.0234375,-0.9765625,0.05078125
201,-0.015625,-1.0078125,0.0390625
202,-0.01953125,-0.984375,0.02734375
203,-0.02734375,-1.00390625,0.03515625
204,-0.02734375,-0.99609375,0.03125
205,-0.03125,-0.9921875,0.03125
206,-0.01953125,-0.984375,0.03125
207,-0.01953125,-0.984375,0.046875
208,-0.0234375,-0.9921875,0.03515625
209,-0.03125,-0.984375,0.0546875
210,-0.0078125,-0.984375,0.0234375
211,-0.01953125,-1.01171875,0.046875
212,-0.02734375,-0.9921875,0.0390625
213,-0.015625,-0.9921875,0.0390625
214,-0.015625,-1.0,0.046875
215,-0.02734375,-1.0078125,0.0546875
216,-0.0234375,-1.0078125,0.0390625
217,-0.02734375,-0.98828125,0.03515625
218,-0.0234375,-1.0,0.0546875
219,-0.0234375,-1.0078125,0.0625
220,-0.03125,-0.99609375,0.046875
221,-0.02734375,-1.0078125,0.04296875
222,-0.01171875,-1.00390625,0.03125
223,-0.01171875,-0.98828125,0.0390625
224,-0.015625,-0.99609375,0.03125
225,-0.01171875,-1.01171875,0.03125
226,-0.02734375,-0.9921875,0.04296875
227,-0.01171875,-1.00390625,0.0390625
228,-0.00390625,-1.0,0.02734375
229,0.0,-1.00390625,0.05078125
230,-0.0078125,-1.0,0.0546875
231,-0.01171875,-1.0078125,0.0390625
232,-0.00390625,-1.0078125,0.05078125
233,-0.015625,-1.01953125,0.046875
234,0.0,-1.01171875,0.0390625
235,-0.00390625,-1.0078125,0.04296875
236,-0.01953125,-1.00390625,0.05078125
237,-0.0078125,-1.01171875,0.02734375
238,-0.01953125,-1.01953125,0.0390625
239,-0.01171875,-1.0078125,0.03125
240,-0.00390625,-1.01171875,0.02734375
241,-0.0078125,-1.01171875,0.03125
242,-0.015625,-1.0,0.05078125
243,-0.0234375,-0.98828125,0.02734375
244,-0.00390625,-0.99609375,0.03125
245,-0.00390625,-0.98828125,0.03125
246,-0.01171875,-0.98828125,0.0390625
247,-0.01171875,-0.9765625,0.0546875
248,-0.00390625,-0.98828125,0.03515625
249,-0.015625,-0.98828125,0.03125
250,0.0,-0.984375,0.03125
251,-0.01171875,-1.00390625,0.0234375
252,-0.01171875,-1.00390625,0.02734375
253,-0.0078125,-1.00390625,0.04296875
254,-0.01171875,-1.0078125,0.0390625
255,-0.0234375,-1.0,0.04296875
256,-0.01953125,-1.00390625,0.046875
257,-0.01171875,-1.00390625,0.015625
258,-0.02734375,-1.00390625,0.03515625
259,-0.015625,-0.9921875,0.0390625
260,-0.0234375,-0.98828125,0.03515625
261,-0.0234375,-1.0,0.0234375
262,-0.0234375,-0.9921875,0.03125
263,-0.02734375,-0.98828125,0.0234375
264,-0.015625,-1.0,0.0390625
265,-0.02734375,-1.00390625,0.02734375
266,-0.015625,-0.99609375,0.03125
267,-0.01171875,-0.98828125,0.0234375
268,-0.00390625,-0.9921875,0.03125
269,-0.01171875,-0.9921875,0.03125
270,-0.0078125,-0.99609375,0.02734375
271,-0.0078125,-0.99609375,0.01953125
272,-0.0078125,-1.00390625,0.0234375
273,-0.0078125,-0.9921875,0.03125
274,-0.01953125,-1.0,0.04296875
275,-0.0234375,-0.9921875,0.01953125
276,-0.02734375,-1.0,0.0234375
277,0.0,-1.00390625,0.01953125
278,-0.01171875,-0.99609375,0.03125
279,-0.01953125,-0.99609375,0.03515625
280,-0.01953125,-1.0,0.03125
281,-0.0078125,-1.01171875,0.0390625
282,-0.01171875,-0.9921875,0.02734375
283,-0.01953125,-1.0,0.01953125
284,-0.015625,-0.99609375,0.04296875
285,-0.01171875,-1.0,0.0234375
286,-0.0078125,-0.984375,0.0234375
287,-0.01953125,-0.99609375,0.015625
288,-0.00390625,-0.9921875,0.02734375
289,-0.01171875,-0.98828125,0.01953125
290,-0.0078125,-0.9921875,0.02734375
291,-0.02734375,-1.00390625,0.0390625
292,-0.015625,-0.99609375,0.03125
293,-0.00390625,-1.0,0.01953125
294,-0.0078125,-0.99609375,0.0234375
295,-0.01953125,-1.00390625,0.03515625
296,-0.01171875,-1.00390625,0.0234375
297,-0.01953125,-1.0078125,0.03125
298,-0.01953125,-1.01171875,0.0390625
299,-0.01953125,-1.0078125,0.02734375
300,-0.01171875,-1.00390625,0.02734375
301,-0.015625,-0.99609375,0.0390625
302,-0.0234375,-0.9921875,0.0390625
303,-0.03515625,-0.9921875,0.03125
304,-0.01953125,-0.9921875,0.02734375
305,-0.01953125,-0.9921875,0.046875
306,-0.015625,-0.99609375,0.0390625
307,-0.00390625,-0.984375,0.04296875
308,-0.01171875,-1.01171875,0.03515625
309,-0.0078125,-0.99609375,0.02734375
310,-0.01171875,-0.99609375,0.0234375
311,-0.01953125,-0.98828125,0.03515625
312,-0.0078125,-1.01171875,0.015625
313,-0.015625,-1.01171875,0.03125
314,-0.01171875,-1.01171875,0.0546875
315,-0.015625,-0.99609375,0.04296875
316,-0.01953125,-1.0,0.04296875
317,-0.01953125,-1.00390625,0.0234375
318,-0.01171875,-0.99609375,0.046875
319,-0.01953125,-1.00390625,0.03125
320,-0.03515625,-1.0,0.02734375
321,-0.01171875,-0.9921875,0.03125
322,-0.0234375,-0.9921875,0.0390625
323,-0.03515625,-0.99609375,0.0390625
324,-0.01953125,-0.984375,0.02734375
325,-0.00390625,-0.99609375,0.04296875
326,-0.015625,-0.98828125,0.0234375
327,-0.015625,-0.9921875,0.03515625
328,-0.01953125,-1.00390625,0.05078125
329,-0.01171875,-1.0,0.0390625
330,-0.01953125,-1.00390625,0.0390625
331,-0.02734375,-1.0078125,0.03515625
332,-0.0078125,-0.99609375,0.03125
333,-0.01953125,-1.01171875,0.03515625
334,-0.01953125,-1.0,0.03125
335,-0.01953125,-0.99609375,0.03125
336,-0.015625,-1.00390625,0.03125
337,-0.01953125,-0.99609375,0.03515625
338,-0.0234375,-0.984375,0.03515625
339,-0.01953125,-1.00390625,0.0390625
340,-0.03515625,-0.99609375,0.046875
341,-0.0078125,-0.99609375,0.0390625
342,-0.0234375,-0.99609375,0.03515625
343,-0.0234375,-0.99609375,0.03515625
344,-0.02734375,-1.00390625,0.03515625
345,-0.01953125,-0.9921875,0.046875
346,-0.03515625,-0.9921875,0.0390625
347,-0.01171875,-1.0,0.0625
348,-0.01171875,-1.0078125,0.0390625
349,-0.01953125,-1.01171875,0.03515625
350,-0.01953125,-0.99609375,0.05078125
351,-0.0078125,-1.00390625,0.04296875
352,-0.015625,-1.0,0.03125
353,-0.0234375,-0.984375,0.05078125
354,-0.01171875,-1.0,0.03515625
355,-0.0078125,-1.0,0.0546875
356,-0.0234375,-0.9921875,0.01953125
357,-0.0078125,-1.00390625,0.0390625
358,-0.02734375,-1.00390625,0.0390625
359,-0.00390625,-1.01953125,0.01953125
360,-0.01171875,-0.98828125,0.01953125
361,-0.015625,-1.01171875,0.03515625
362,-0.01953125,-1.00390625,0.02734375
363,-0.0234375,-0.99609375,0.046875
364,-0.01171875,-1.0,0.0390625
365,-0.00390625,-1.01171875,0.0546875
366,-0.01171875,-0.99609375,0.05859375
367,-0.0234375,-1.00390625,0.0390625
368,-0.03125,-0.99609375,0.04296875
369,-0.02734375,-1.0,0.05078125
370,-0.01171875,-1.00390625,0.04296875
371,-0.0078125,-1.0,0.0390625
372,-0.015625,-0.99609375,0.04296875
373,-0.015625,-1.00390625,0.05859375
374,-0.015625,-0.9921875,0.0390625
375,-0.01171875,-0.99609375,0.03515625
376,-0.03125,-1.00390625,0.03125
377,-0.01953125,-0.9921875,0.046875
378,-0.0078125,-0.99609375,0.03125
379,-0.03515625,-0.9765625,0.0390625
380,-0.0234375,-1.00390625,0.03515625
381,-0.03125,-0.98828125,0.01953125
382,-0.015625,-0.98828125,0.046875
383,-0.01953125,-0.99609375,0.0390625
384,-0.01953125,-1.0078125,0.02734375
385,-0.03125,-1.01171875,0.03125
386,-0.02734375,-1.01171875,0.03515625
387,-0.03125,-1.01171875,0.04296875
388,-0.01953125,-1.0,0.03125
389,-0.02734375,-1.00390625,0.03515625
390,-0.01953125,-0.9921875,0.03125
391,-0.015625,-1.0,0.03515625
392,0.0,-0.99609375,0.02734375
393,-0.01171875,-0.98828125,0.02734375
394,-0.01171875,-0.99609375,0.02734375
395,-0.01953125,-0.98828125,0.0078125
396,-0.00390625,-1.0,0.0390625
397,-0.015625,-1.0,0.04296875
398,-0.0078125,-0.99609375,0.03125
399,-0.0078125,-0.99609375,0.04296875
400,-0.0078125,-1.01171875,0.03125
401,0.0,-0.99609375,0.03515625
402,-0.01171875,-0.98828125,0.03515625
403,0.0,-1.01171875,0.02734375
404,-0.01171875,-1.00390625,0.03125
405,0.01171875,-0.99609375,-0.01171875
406,-0.00390625,-1.0078125,0.0390625
407,-0.015625,-1.0,0.0390625
408,-0.01171875,-1.0078125,0.03515625
409,-0.015625,-1.0,0.03125
410,-0.02734375,-0.9921875,0.0390625
411,-0.01953125,-0.99609375,0.04296875
412,-0.015625,-0.98828125,0.03515625
413,-0.03125,-0.984375,0.046875
414,-0.01953125,-0.98828125,0.0390625
415,-0.0234375,-0.984375,0.03515625
416,-0.01953125,-0.9921875,0.0390625
417,-0.015625,-0.99609375,0.03125
418,-0.01953125,-0.984375,0.04296875
419,-0.01171875,-0.9921875,0.046875
420,-0.0078125,-0.99609375,0.03515625
421,-0.01171875,-0.9921875,0.0546875
422,-0.015625,-0.98828125,0.04296875
423,-0.0078125,-0.99609375,0.05078125
424,-0.0234375,-1.01171875,0.03125
425,-0.015625,-1.0078125,0.04296875
426,-0.0078125,-1.0,0.0390625
427,-0.01953125,-1.01171875,0.04296875
428,-0.0234375,-1.00390625,0.03515625
429,-0.02734375,-1.00390625,0.0390625
430,-0.03515625,-0.99609375,0.0390625
431,-0.03515625,-1.00390625,0.03125
432,-0.01171875,-1.01171875,0.0390625
433,-0.015625,-1.00390625,0.0390625
434,-0.0234375,-1.0078125,0.05859375
435,-0.01953125,-0.9921875,0.04296875
436,-0.01171875,-0.98828125,0.04296875
437,-0.00390625,-1.0078125,0.0390625
438,-0.015625,-0.9921875,0.0390625
439,-0.015625,-1.01171875,0.0625
440,-0.015625,-0.9921875,0.046875
441,0.0,-1.0,0.03515625
442,-0.01171875,-0.9921875,0.05859375
443,-0.02734375,-1.0,0.046875
444,-0.02734375,-1.0,0.05859375
445,-0.01171875,-0.99609375,0.046875
446,-0.01953125,-0.9921875,0.06640625
447,-0.0078125,-0.99609375,0.0390625
448,-0.00390625,-0.99609375,0.03515625
449,-0.01953125,-1.0078125,0.0390625
450,-0.015625,-1.00390625,0.0390625
451,-0.03515625,-1.00390625,0.05078125
452,-0.01953125,-1.00390625,0.04296875
453,-0.02734375,-0.99609375,0.0546875
454,-0.0078125,-1.00390625,0.0546875
