,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.00390625,-0.02734375
1,0.0,-1.0,-0.03125
2,-0.0078125,-1.0,-0.02734375
3,-0.0078125,-0.99609375,-0.03515625
4,0.00390625,-0.99609375,-0.046875
5,-0.0234375,-1.01171875,-0.05078125
6,0.0,-1.00390625,-0.0234375
7,0.0,-0.98828125,-0.0234375
8,0.0,-0.99609375,-0.04296875
9,0.00390625,-1.00390625,-0.015625
10,0.0,-0.99609375,-0.0234375
11,0.00390625,-0.98828125,-0.04296875
12,0.00390625,-0.98828125,-0.03125
13,0.00390625,-0.9921875,-0.01953125
14,0.02734375,-0.99609375,-0.03125
15,0.01171875,-0.9921875,-0.03125
16,0.00390625,-0.99609375,-0.02734375
17,-0.0078125,-0.98828125,-0.03515625
18,0.0,-1.0,-0.03125
19,0.00390625,-1.0078125,-0.03125
20,0.00390625,-1.0,-0.03515625
21,0.0,-0.99609375,-0.0390625
22,0.0,-1.0078125,-0.04296875
23,0.0,-1.00390625,-0.03125
24,0.0,-1.0,-0.046875
25,0.00390625,-1.0,-0.046875
26,0.00390625,-1.0,-0.0390625
27,-0.00390625,-0.9921875,-0.03125
28,0.0,-1.00390625,-0.046875
29,0.01171875,-1.00390625,-0.0390625
30,-0.00390625,-1.00390625,-0.03125
31,0.0,-0.99609375,-0.04296875
32,0.0,-0.99609375,-0.03515625
33,0.0,-1.0078125,-0.02734375
34,-0.00390625,-1.0078125,-0.01953125
35,0.0,-1.0078125,-0.03515625
36,0.0,-1.0078125,-0.046875
37,0.01171875,-1.0078125,-0.02734375
38,0.0,-1.015625,-0.046875
39,0.01953125,-0.98046875,-0.0234375
40,-0.00390625,-0.98828125,0.0078125
41,-0.0234375,-1.0078125,-0.05078125
42,0.0,-1.015625,-0.00390625
43,0.00390625,-0.984375,-0.04296875
44,-0.00390625,-0.9921875,-0.046875
45,0.01171875,-1.0078125,0.0
46,0.0,-1.015625,-0.03125
47,0.0,-0.98828125,-0.015625
48,0.0,-1.0,-0.0390625
49,0.00390625,-1.00390625,-0.01171875
50,0.0,-0.984375,-0.046875
51,0.00390625,-1.0078125,-0.0234375
52,-0.02734375,-0.9765625,-0.0078125
53,0.00390625,-1.01171875,0.0078125
54,0.02734375,-1.08984375,0.03125
55,-0.01171875,-0.99609375,-0.12109375
56,0.015625,-0.97265625,-0.0390625
57,0.0390625,-0.94140625,-0.05078125
58,-0.03125,-0.99609375,-0.0703125
59,0.01953125,-1.02734375,0.03125
60,-0.0078125,-1.05078125,-0.00390625
61,0.0,-0.9921875,0.0625
62,0.01953125,-0.99609375,0.0390625
63,0.0,-0.99609375,-0.01953125
64,0.0,-1.015625,-0.02734375
65,0.00390625,-0.99609375,-0.03125
66,0.0,-1.0078125,-0.0234375
67,-0.03515625,-1.0390625,-0.078125
68,0.01953125,-1.015625,-0.01171875
69,0.04296875,-0.99609375,-0.0625
70,0.00390625,-1.0,-0.0234375
71,0.03125,-1.04296875,-0.01171875
72,-0.015625,-1.0078125,-0.01953125
73,0.04296875,-0.9375,-0.1015625
74,-0.0390625,-1.046875,0.00390625
75,0.02734375,-0.99609375,-0.015625
76,0.01171875,-1.0546875,0.00390625
77,0.015625,-1.015625,-0.046875
78,0.00390625,-1.01171875,-0.01953125
79,0.00390625,-1.0078125,-0.02734375
80,0.00390625,-1.0,-0.01953125
81,0.00390625,-1.0078125,-0.0234375
82,0.01171875,-1.015625,-0.08203125
83,0.03515625,-0.9296875,-0.046875
84,0.0078125,-1.0234375,-0.03125
85,0.0078125,-0.99609375,-0.0390625
86,0.0390625,-1.015625,-0.03125
87,-0.0078125,-0.98828125,-0.03515625
88,0.03125,-0.99609375,-0.046875
89,0.00390625,-1.0,-0.06640625
90,-0.00390625,-1.06640625,-0.03515625
91,0.0,-1.0,-0.00390625
92,0.01953125,-1.0,0.06640625
93,0.01953125,-0.953125,0.00390625
94,0.00390625,-1.0,-0.0234375
95,0.0,-1.0,-0.0078125
96,-0.00390625,-0.99609375,-0.0234375
97,0.00390625,-1.0,-0.02734375
98,-0.02734375,-0.95703125,-0.01953125
99,-0.03515625,-0.9765625,-0.00390625
100,0.0078125,-0.984375,-0.03515625
101,0.015625,-1.0234375,-0.0390625
102,-0.0078125,-1.01953125,-0.0234375
103,0.01171875,-0.98828125,-0.015625
104,0.0,-0.9921875,-0.0078125
105,-0.00390625,-1.02734375,-0.03125
106,0.01171875,-0.9921875,0.02734375
107,-0.00390625,-0.98828125,0.0
108,-0.00390625,-1.0,-0.01953125
109,0.00390625,-1.0078125,-0.02734375
110,0.0,-1.0,-0.0234375
