,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.85546875,0.47265625
1,-0.03515625,-0.86328125,0.46484375
2,-0.03125,-0.87890625,0.46875
3,-0.0390625,-0.8671875,0.4609375
4,-0.02734375,-0.86328125,0.47265625
5,-0.01171875,-0.8828125,0.46484375
6,-0.0234375,-0.859375,0.47265625
7,-0.01953125,-0.85546875,0.453125
8,-0.02734375,-0.859375,0.4609375
9,-0.01953125,-0.859375,0.48046875
10,-0.02734375,-0.875,0.47265625
11,-0.01953125,-0.8671875,0.45703125
12,-0.0234375,-0.8671875,0.46484375
13,-0.01953125,-0.859375,0.4609375
14,-0.0234375,-0.8671875,0.47265625
15,-0.02734375,-0.8828125,0.45703125
16,-0.03125,-0.8671875,0.46875
17,-0.0234375,-0.859375,0.46484375
18,-0.0234375,-0.87109375,0.46484375
19,-0.015625,-0.875,0.46484375
20,-0.03515625,-0.8671875,0.46484375
21,-0.03515625,-0.86328125,0.4609375
22,-0.03125,-0.87109375,0.45703125
23,-0.04296875,-0.87890625,0.46484375
24,-0.03515625,-0.87109375,0.46484375
25,-0.04296875,-0.86328125,0.46484375
26,-0.0390625,-0.87109375,0.45703125
27,-0.03125,-0.859375,0.46875
28,-0.03515625,-0.87109375,0.44921875
29,-0.0234375,-0.8671875,0.47265625
30,-0.03515625,-0.859375,0.46875
31,-0.0234375,-0.875,0.46875
32,-0.0234375,-0.84765625,0.4453125
33,-0.046875,-0.8671875,0.47265625
34,-0.0390625,-0.86328125,0.47265625
35,-0.03125,-0.875,0.46484375
36,-0.03515625,-0.87109375,0.46875
37,-0.0546875,-0.86328125,0.47265625
38,-0.03515625,-0.86328125,0.45703125
39,-0.0234375,-0.8671875,0.484375
40,-0.03515625,-0.87109375,0.46484375
41,-0.0390625,-0.87109375,0.46875
42,-0.0234375,-0.8671875,0.4609375
43,-0.03515625,-0.86328125,0.47265625
44,-0.0390625,-0.859375,0.47265625
45,-0.03515625,-0.85546875,0.484375
46,-0.03125,-0.8515625,0.4609375
47,-0.01953125,-0.8515625,0.47265625
48,-0.03515625,-0.86328125,0.47265625
49,-0.0234375,-0.86328125,0.45703125
50,-0.02734375,-0.8671875,0.47265625
51,-0.02734375,-0.87890625,0.46484375
52,-0.015625,-0.890625,0.46484375
53,-0.00390625,-0.875,0.46875
54,-0.0234375,-0.859375,0.4609375
55,-0.01171875,-0.85546875,0.46484375
56,-0.01171875,-0.859375,0.46875
57,-0.015625,-0.86328125,0.46484375
58,-0.01171875,-0.859375,0.46875
59,-0.00390625,-0.87890625,0.4453125
60,0.0,-0.875,0.45703125
61,-0.01953125,-0.8671875,0.46875
62,-0.0234375,-0.859375,0.4609375
63,-0.02734375,-0.8671875,0.4609375
64,-0.01171875,-0.859375,0.4609375
65,-0.0234375,-0.875,0.453125
66,-0.01953125,-0.859375,0.44921875
67,-0.03515625,-0.86328125,0.48046875
68,-0.03515625,-0.8671875,0.46484375
69,-0.046875,-0.85546875,0.45703125
70,-0.03125,-0.87109375,0.44921875
71,-0.03125,-0.87109375,0.4609375
72,-0.0390625,-0.87109375,0.46484375
73,-0.05078125,-0.84765625,0.45703125
74,-0.046875,-0.875,0.47265625
75,-0.046875,-0.8828125,0.45703125
