,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.8828125,0.4375
1,-0.0546875,-0.8828125,0.4375
2,-0.046875,-0.875,0.4453125
3,-0.0390625,-0.87109375,0.453125
4,-0.0390625,-0.8671875,0.4375
5,-0.05859375,-0.828125,0.47265625
6,-0.0390625,-0.87109375,0.4375
7,-0.04296875,-0.8671875,0.44921875
8,-0.046875,-0.87890625,0.4609375
9,-0.05078125,-0.87109375,0.4296875
10,-0.046875,-0.87890625,0.43359375
11,-0.04296875,-0.87890625,0.44140625
12,-0.04296875,-0.8671875,0.44921875
13,-0.046875,-0.890625,0.4375
14,-0.04296875,-0.87890625,0.453125
15,-0.0546875,-0.9140625,0.46875
16,-0.03125,-0.875,0.453125
17,-0.03125,-0.8828125,0.453125
18,-0.03515625,-0.87109375,0.44140625
19,-0.03515625,-0.8828125,0.4453125
20,-0.05859375,-0.87890625,0.44140625
21,-0.04296875,-0.87890625,0.453125
22,-0.046875,-0.87890625,0.4609375
23,-0.04296875,-0.87109375,0.44921875
24,-0.05078125,-0.87890625,0.45703125
25,-0.05859375,-0.87890625,0.48046875
26,-0.05078125,-0.87890625,0.4453125
27,-0.04296875,-0.8828125,0.4609375
28,-0.046875,-0.87109375,0.44921875
29,-0.046875,-0.86328125,0.44921875
30,-0.04296875,-0.875,0.44140625
31,-0.046875,-0.8671875,0.4453125
32,-0.03515625,-0.87109375,0.44140625
33,-0.04296875,-0.87890625,0.44921875
34,-0.04296875,-0.8828125,0.453125
35,-0.04296875,-0.875,0.44921875
36,-0.046875,-0.88671875,0.4453125
37,-0.0390625,-0.87890625,0.4453125
38,-0.04296875,-0.87890625,0.44921875
39,-0.03125,-0.890625,0.44140625
40,-0.05078125,-0.87109375,0.4375
41,-0.04296875,-0.8671875,0.4453125
42,-0.05078125,-0.85546875,0.4453125
43,-0.046875,-0.87109375,0.4375
44,-0.0390625,-0.8828125,0.44921875
45,-0.0390625,-0.87890625,0.4375
46,-0.0390625,-0.875,0.45703125
47,-0.04296875,-0.875,0.44921875
48,-0.046875,-0.87109375,0.44921875
49,-0.04296875,-0.8671875,0.44921875
50,-0.04296875,-0.87109375,0.46484375
51,-0.0390625,-0.86328125,0.4453125
52,-0.04296875,-0.87109375,0.4453125
53,-0.04296875,-0.87109375,0.44140625
54,-0.0390625,-0.87890625,0.453125
55,-0.046875,-0.87109375,0.4296875
56,-0.03125,-0.875,0.45703125
57,-0.04296875,-0.8828125,0.4375
58,-0.046875,-0.8671875,0.44140625
59,-0.0390625,-0.8671875,0.44921875
60,-0.04296875,-0.8671875,0.4453125
61,-0.04296875,-0.875,0.4453125
62,-0.05078125,-0.8671875,0.4609375
63,-0.0390625,-0.87890625,0.44140625
64,-0.046875,-0.8828125,0.44140625
65,-0.03515625,-0.890625,0.453125
66,-0.046875,-0.875,0.43359375
67,-0.0390625,-0.89453125,0.4375
68,-0.046875,-0.8828125,0.4453125
69,-0.03125,-0.85546875,0.4375
70,-0.046875,-0.8828125,0.44140625
71,-0.04296875,-0.87109375,0.4609375
72,-0.0390625,-0.87890625,0.44921875
73,-0.04296875,-0.87890625,0.45703125
74,-0.03515625,-0.875,0.44921875
75,-0.04296875,-0.8671875,0.4375
76,-0.05078125,-0.8671875,0.44921875
77,-0.04296875,-0.87890625,0.4609375
78,-0.0390625,-0.875,0.453125
79,-0.05078125,-0.8828125,0.4453125
80,-0.03515625,-0.87109375,0.4453125
81,-0.0390625,-0.890625,0.4453125
82,-0.04296875,-0.88671875,0.44921875
83,-0.04296875,-0.87890625,0.4375
84,-0.0390625,-0.87109375,0.4453125
85,-0.03125,-0.87109375,0.45703125
86,-0.03515625,-0.87109375,0.44921875
87,-0.046875,-0.87109375,0.44140625
88,-0.05859375,-0.86328125,0.4453125
89,-0.04296875,-0.87109375,0.44921875
90,-0.05078125,-0.87109375,0.44140625
91,-0.046875,-0.890625,0.43359375
92,-0.04296875,-0.8828125,0.45703125
93,-0.046875,-0.8828125,0.44921875
94,-0.03125,-0.8828125,0.4609375
95,-0.04296875,-0.87109375,0.4453125
96,-0.04296875,-0.87109375,0.45703125
97,-0.05078125,-0.86328125,0.4375
98,-0.04296875,-0.87890625,0.44921875
99,-0.04296875,-0.87890625,0.45703125
100,-0.03125,-0.87109375,0.4453125
101,-0.0390625,-0.8828125,0.44921875
102,-0.0390625,-0.890625,0.44140625
103,-0.0703125,-0.88671875,0.44921875
104,-0.046875,-0.875,0.44921875
105,-0.046875,-0.87109375,0.453125
106,-0.05078125,-0.8671875,0.4453125
107,-0.05078125,-0.87890625,0.4453125
108,-0.0546875,-0.875,0.453125
109,-0.046875,-0.87109375,0.44921875
110,-0.0390625,-0.8828125,0.44140625
111,-0.05078125,-0.86328125,0.4375
112,-0.0546875,-0.85546875,0.46484375
113,-0.046875,-0.87109375,0.4453125
114,-0.046875,-0.87109375,0.45703125
115,-0.04296875,-0.87109375,0.453125
116,-0.03125,-0.8828125,0.44921875
117,-0.0546875,-0.875,0.4375
118,-0.046875,-0.87109375,0.4453125
119,-0.0546875,-0.87890625,0.4453125
120,-0.046875,-0.87890625,0.4296875
121,-0.0390625,-0.890625,0.4453125
122,-0.0390625,-0.8828125,0.44921875
123,-0.046875,-0.875,0.43359375
124,-0.0390625,-0.875,0.44921875
125,-0.05078125,-0.8671875,0.44140625
126,-0.04296875,-0.87109375,0.4453125
127,-0.0390625,-0.875,0.46484375
128,-0.0390625,-0.875,0.4375
129,-0.05078125,-0.87109375,0.4375
130,-0.04296875,-0.87890625,0.45703125
131,-0.046875,-0.86328125,0.44921875
132,-0.06640625,-0.86328125,0.453125
133,-0.04296875,-0.8828125,0.453125
134,-0.04296875,-0.8671875,0.453125
135,-0.05078125,-0.86328125,0.4453125
