,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.14453125,-0.953125,-0.06640625
1,-0.125,-0.95703125,-0.0546875
2,-0.1171875,-0.953125,-0.05078125
3,-0.1171875,-0.953125,-0.06640625
4,-0.09375,-0.93359375,-0.0625
5,-0.08203125,-0.94140625,-0.07421875
6,-0.07421875,-0.92578125,-0.05859375
7,-0.05859375,-0.921875,-0.07421875
8,-0.0625,-0.9140625,-0.07421875
9,-0.05859375,-0.9375,-0.0625
10,-0.03125,-0.94140625,-0.0546875
11,-0.03515625,-0.94921875,-0.06640625
12,-0.02734375,-0.97265625,-0.078125
13,-0.0234375,-0.97265625,-0.0859375
14,-0.00390625,-0.98828125,-0.08203125
15,-0.03125,-1.015625,-0.06640625
16,-0.01171875,-1.00390625,-0.07421875
17,-0.0234375,-1.015625,-0.078125
18,-0.03515625,-1.0234375,-0.078125
19,-0.01953125,-1.0390625,-0.09375
20,-0.01171875,-1.02734375,-0.1015625
21,-0.0234375,-1.03515625,-0.11328125
22,-0.015625,-1.00390625,-0.11328125
23,0.0,-1.01171875,-0.1171875
24,0.00390625,-1.0078125,-0.12890625
25,0.01953125,-0.99609375,-0.1171875
26,0.01171875,-0.9921875,-0.10546875
27,0.04296875,-0.98828125,-0.1171875
28,0.046875,-0.96484375,-0.11328125
29,0.046875,-0.97265625,-0.12109375
30,0.05859375,-0.953125,-0.1171875
31,0.0625,-0.94140625,-0.11328125
32,0.0703125,-0.93359375,-0.09765625
33,0.08203125,-0.9375,-0.1171875
34,0.09375,-0.94140625,-0.0859375
35,0.08984375,-0.9296875,-0.0859375
36,0.09765625,-0.92578125,-0.08203125
37,0.109375,-0.9296875,-0.07421875
38,0.1015625,-0.9296875,-0.0703125
39,0.12109375,-0.9375,-0.078125
40,0.12109375,-0.94140625,-0.078125
41,0.12890625,-0.9375,-0.08203125
42,0.125,-0.93359375,-0.0546875
43,0.1328125,-0.9453125,-0.046875
44,0.1328125,-0.94921875,-0.04296875
45,0.13671875,-0.953125,-0.03515625
46,0.12890625,-0.953125,-0.0390625
47,0.109375,-0.953125,-0.03125
48,0.1015625,-0.95703125,-0.05078125
49,0.1015625,-0.9453125,-0.03125
50,0.09375,-0.9609375,-0.03515625
51,0.08984375,-0.9609375,-0.046875
52,0.078125,-0.9609375,-0.03515625
53,0.0703125,-0.9765625,-0.02734375
54,0.06640625,-0.97265625,-0.03125
55,0.06640625,-0.96875,-0.03515625
56,0.08203125,-0.9765625,-0.03515625
57,0.0703125,-0.984375,-0.0625
58,0.07421875,-0.98828125,-0.0546875
59,0.0859375,-0.98828125,-0.0625
60,0.08984375,-0.98046875,-0.05078125
61,0.09765625,-0.99609375,-0.0546875
62,0.09375,-0.99609375,-0.0234375
63,0.1015625,-1.0078125,-0.015625
64,0.109375,-1.0078125,-0.01953125
65,0.11328125,-1.0234375,-0.0390625
66,0.1171875,-1.03515625,-0.03125
67,0.12109375,-1.03515625,-0.046875
68,0.1015625,-1.02734375,-0.046875
69,0.09765625,-1.03515625,-0.04296875
70,0.0859375,-1.03125,-0.078125
71,0.0859375,-1.03515625,-0.05078125
72,0.0703125,-1.04296875,-0.046875
73,0.07421875,-1.05078125,-0.0625
74,0.08203125,-1.046875,-0.05859375
75,0.06640625,-1.04296875,-0.05859375
76,0.08203125,-1.046875,-0.078125
77,0.0625,-1.04296875,-0.07421875
78,0.07421875,-1.0390625,-0.078125
79,0.07421875,-1.0390625,-0.08203125
80,0.08984375,-1.0546875,-0.08984375
81,0.0703125,-1.03515625,-0.078125
82,0.078125,-1.03515625,-0.08203125
83,0.08203125,-1.02734375,-0.078125
84,0.06640625,-1.01953125,-0.0859375
85,0.08203125,-1.02734375,-0.08203125
86,0.078125,-1.01171875,-0.08203125
87,0.0703125,-1.01171875,-0.08984375
88,0.08984375,-1.0,-0.11328125
89,0.0703125,-0.98828125,-0.1171875
90,0.03125,-0.9609375,-0.13671875
91,0.03125,-0.9609375,-0.12890625
92,0.046875,-0.96484375,-0.11328125
93,0.046875,-0.95703125,-0.1328125
94,0.0390625,-0.953125,-0.14453125
95,0.04296875,-0.95703125,-0.13671875
96,0.07421875,-0.94140625,-0.1484375
97,0.0703125,-0.93359375,-0.13671875
98,0.0625,-0.92578125,-0.140625
99,0.05078125,-0.91796875,-0.15234375
100,0.04296875,-0.90234375,-0.15234375
101,0.0546875,-0.90625,-0.15234375
102,0.0390625,-0.90625,-0.140625
103,0.015625,-0.88671875,-0.14453125
104,0.0390625,-0.89453125,-0.140625
105,0.0390625,-0.90625,-0.14453125
106,0.046875,-0.8984375,-0.13671875
107,0.03125,-0.890625,-0.14453125
108,0.0625,-0.921875,-0.15234375
109,0.05859375,-0.90625,-0.14453125
110,0.05859375,-0.90234375,-0.1484375
111,0.09375,-0.91796875,-0.15234375
112,0.1328125,-0.9375,-0.140625
113,0.12109375,-0.93359375,-0.140625
114,0.1015625,-0.9375,-0.10546875
115,0.1015625,-0.93359375,-0.125
116,0.1015625,-0.92578125,-0.1015625
117,0.11328125,-0.92578125,-0.11328125
118,0.1171875,-0.92578125,-0.11328125
119,0.1484375,-0.92578125,-0.1171875
120,0.18359375,-0.9140625,-0.09765625
121,0.05078125,-0.90234375,-0.10546875
122,0.109375,-0.921875,-0.09375
123,0.125,-0.9296875,-0.1015625
124,0.15234375,-0.92578125,-0.12890625
125,0.1484375,-0.9375,-0.11328125
126,0.16796875,-0.94140625,-0.12109375
127,0.16015625,-0.9453125,-0.109375
128,0.12109375,-0.96875,-0.09375
129,0.18359375,-1.03515625,-0.078125
130,0.21875,-1.04296875,-0.07421875
131,0.20703125,-1.0234375,-0.08203125
132,0.20703125,-1.0234375,-0.078125
133,0.21484375,-1.05859375,-0.06640625
134,0.2109375,-1.0859375,-0.0546875
135,0.1953125,-1.10546875,-0.0390625
136,0.203125,-1.13671875,-0.04296875
137,0.1875,-1.12890625,-0.046875
138,0.1640625,-1.14453125,-0.046875
139,0.15625,-1.16015625,-0.0546875
140,0.16796875,-1.1796875,-0.05078125
141,0.17578125,-1.19921875,-0.05859375
142,0.16796875,-1.20703125,-0.05078125
143,0.19140625,-1.23828125,-0.046875
144,0.1953125,-1.234375,-0.0390625
145,0.17578125,-1.22265625,-0.0625
146,0.2265625,-1.22265625,-0.1015625
147,0.24609375,-1.203125,-0.1328125
148,0.25390625,-1.2109375,-0.15234375
149,0.25390625,-1.21875,-0.171875
150,0.26953125,-1.2265625,-0.203125
151,0.26953125,-1.2421875,-0.203125
152,0.2734375,-1.26171875,-0.2265625
153,0.25390625,-1.27734375,-0.23828125
154,0.23046875,-1.30078125,-0.27734375
155,0.2109375,-1.3125,-0.328125
156,0.18359375,-1.328125,-0.36328125
157,0.21875,-1.33984375,-0.42578125
158,0.265625,-1.33984375,-0.4453125
159,0.2734375,-1.33203125,-0.44140625
160,0.25390625,-1.328125,-0.44140625
161,0.21484375,-1.30078125,-0.44140625
162,0.16015625,-1.265625,-0.44140625
163,0.12109375,-1.2265625,-0.4453125
164,0.08984375,-1.18359375,-0.48046875
165,0.05859375,-1.1484375,-0.5234375
166,0.01171875,-1.12890625,-0.57421875
167,0.0078125,-1.0859375,-0.62890625
168,-0.08203125,-1.09765625,-0.6171875
169,-0.12109375,-1.09765625,-0.58984375
170,-0.171875,-1.08984375,-0.58203125
171,-0.22265625,-1.07421875,-0.55859375
172,-0.25390625,-1.046875,-0.55859375
173,-0.28125,-1.015625,-0.5625
174,-0.296875,-0.97265625,-0.578125
175,-0.2890625,-0.94921875,-0.58984375
176,-0.31640625,-0.91796875,-0.6015625
177,-0.3046875,-0.90234375,-0.578125
178,-0.2890625,-0.88671875,-0.5703125
179,-0.265625,-0.890625,-0.55078125
180,-0.2421875,-0.87890625,-0.5234375
181,-0.2265625,-0.8828125,-0.49609375
182,-0.171875,-0.90625,-0.44140625
183,-0.09375,-0.9296875,-0.40625
184,-0.06640625,-0.9296875,-0.38671875
185,0.0,-0.921875,-0.35546875
186,0.05078125,-0.91796875,-0.328125
187,0.07421875,-0.9296875,-0.31640625
188,0.1328125,-0.94921875,-0.3046875
189,0.1640625,-0.92578125,-0.30078125
190,0.19140625,-0.91015625,-0.296875
191,0.16796875,-0.89453125,-0.296875
192,0.171875,-0.8671875,-0.3046875
193,0.125,-0.8515625,-0.296875
194,0.1796875,-0.83984375,-0.3046875
195,0.15625,-0.81640625,-0.28515625
196,0.1640625,-0.81640625,-0.3046875
197,0.10546875,-0.78515625,-0.30078125
198,0.08984375,-0.7734375,-0.30859375
199,0.0546875,-0.7578125,-0.31640625
200,0.0234375,-0.74609375,-0.31640625
201,0.0078125,-0.74609375,-0.30078125
202,0.01171875,-0.76953125,-0.3125
203,-0.00390625,-0.7578125,-0.3046875
204,-0.03515625,-0.76953125,-0.30859375
205,-0.0546875,-0.75390625,-0.3046875
206,-0.05859375,-0.76171875,-0.29296875
207,-0.09375,-0.75390625,-0.27734375
208,-0.12109375,-0.75,-0.2578125
209,-0.1328125,-0.76953125,-0.24609375
210,-0.1953125,-0.78515625,-0.2578125
211,-0.14453125,-0.796875,-0.2421875
212,-0.046875,-0.8046875,-0.2578125
213,-0.09375,-0.78515625,-0.25
214,-0.109375,-0.78515625,-0.265625
215,-0.140625,-0.796875,-0.25390625
216,-0.140625,-0.7890625,-0.2421875
217,-0.16015625,-0.78515625,-0.265625
218,-0.19140625,-0.7890625,-0.2265625
219,-0.19921875,-0.8125,-0.23828125
220,-0.1640625,-0.84765625,-0.24609375
221,-0.15625,-0.8515625,-0.21875
222,-0.14453125,-0.84765625,-0.234375
223,-0.1484375,-0.86328125,-0.23046875
224,-0.1875,-0.87109375,-0.20703125
225,-0.12109375,-0.90234375,-0.2265625
226,-0.109375,-0.88671875,-0.20703125
227,-0.11328125,-0.8984375,-0.21484375
228,-0.09765625,-0.90234375,-0.21484375
229,-0.109375,-0.8984375,-0.22265625
230,-0.125,-0.89453125,-0.1953125
231,-0.11328125,-0.90625,-0.1875
232,-0.08984375,-0.8828125,-0.19140625
233,-0.0703125,-0.92578125,-0.18359375
234,-0.0703125,-0.92578125,-0.19921875
235,-0.06640625,-0.92578125,-0.19140625
236,-0.09765625,-0.921875,-0.1640625
237,-0.08984375,-0.9140625,-0.12890625
238,-0.08203125,-0.91015625,-0.12890625
239,-0.078125,-0.91015625,-0.109375
240,-0.08984375,-0.91015625,-0.10546875
241,-0.09375,-0.89453125,-0.11328125
242,-0.125,-0.921875,-0.09765625
243,-0.12109375,-0.9140625,-0.10546875
244,-0.05859375,-0.93359375,-0.08203125
245,-0.03125,-0.94140625,-0.0859375
246,-0.05078125,-0.94921875,-0.10546875
247,-0.015625,-0.94921875,-0.0859375
248,0.0,-0.94921875,-0.09375
249,-0.00390625,-0.94921875,-0.08203125
250,0.0078125,-0.9609375,-0.08984375
