,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.93359375,0.375
1,-0.04296875,-0.921875,0.359375
2,-0.04296875,-0.921875,0.36328125
3,-0.0390625,-0.91796875,0.3671875
4,-0.05078125,-0.921875,0.37109375
5,-0.05078125,-0.921875,0.3671875
6,-0.04296875,-0.921875,0.3671875
7,-0.046875,-0.91015625,0.3515625
8,-0.03515625,-0.9296875,0.36328125
9,-0.03515625,-0.9296875,0.359375
10,-0.05078125,-0.91796875,0.37109375
11,-0.046875,-0.91796875,0.37890625
12,-0.046875,-0.921875,0.375
13,-0.046875,-0.921875,0.3671875
14,-0.046875,-0.92578125,0.359375
15,-0.0390625,-0.9140625,0.3828125
16,-0.0546875,-0.9296875,0.37890625
17,-0.0390625,-0.921875,0.37109375
18,-0.046875,-0.91796875,0.3671875
19,-0.0546875,-0.9140625,0.36328125
20,-0.04296875,-0.9296875,0.359375
21,-0.046875,-0.91796875,0.359375
22,-0.05078125,-0.9296875,0.37109375
23,-0.046875,-0.921875,0.3671875
24,-0.046875,-0.92578125,0.37109375
25,-0.05859375,-0.91796875,0.359375
26,-0.046875,-0.9375,0.3828125
27,-0.05078125,-0.91796875,0.37109375
28,-0.0546875,-0.921875,0.37109375
29,-0.0390625,-0.9296875,0.375
30,-0.05859375,-0.91796875,0.3671875
31,-0.05078125,-0.92578125,0.375
32,-0.04296875,-0.9296875,0.34375
33,-0.0390625,-0.93359375,0.359375
34,-0.0625,-0.92578125,0.375
35,-0.05859375,-0.91796875,0.3671875
36,-0.05078125,-0.921875,0.37109375
37,-0.046875,-0.9140625,0.359375
38,-0.0625,-0.91796875,0.3671875
39,-0.05078125,-0.91015625,0.375
40,-0.0546875,-0.921875,0.33984375
41,-0.05859375,-0.9140625,0.375
42,-0.05859375,-0.92578125,0.35546875
43,-0.0546875,-0.9296875,0.36328125
44,-0.03515625,-0.93359375,0.3671875
45,-0.046875,-0.93359375,0.35546875
46,-0.05078125,-0.921875,0.375
47,-0.046875,-0.921875,0.36328125
48,-0.03515625,-0.9296875,0.3671875
49,-0.046875,-0.921875,0.35546875
50,-0.0546875,-0.91015625,0.36328125
51,-0.0546875,-0.91796875,0.34375
52,-0.05078125,-0.921875,0.37109375
53,-0.0546875,-0.91796875,0.36328125
54,-0.0546875,-0.9296875,0.3671875
55,-0.04296875,-0.93359375,0.3828125
56,-0.04296875,-0.921875,0.3671875
57,-0.03515625,-0.92578125,0.37109375
58,-0.0390625,-0.92578125,0.359375
59,-0.0546875,-0.921875,0.35546875
60,-0.05078125,-0.921875,0.3515625
61,-0.04296875,-0.91015625,0.37109375
62,-0.05078125,-0.9140625,0.359375
63,-0.03125,-0.93359375,0.3671875
64,-0.02734375,-0.9296875,0.34375
65,-0.03515625,-0.921875,0.35546875
66,-0.03125,-0.92578125,0.35546875
67,-0.02734375,-0.90234375,0.36328125
68,-0.01953125,-0.91796875,0.37109375
69,-0.03125,-0.9296875,0.36328125
70,-0.0234375,-0.9453125,0.37109375
71,-0.03125,-0.92578125,0.35546875
72,-0.015625,-0.92578125,0.359375
73,-0.0234375,-0.921875,0.3671875
74,-0.015625,-0.90625,0.359375
75,-0.01171875,-0.91796875,0.328125
76,-0.04296875,-0.9296875,0.359375
77,-0.0234375,-0.9140625,0.34765625
78,-0.02734375,-0.9375,0.3671875
79,-0.03515625,-0.921875,0.36328125
80,-0.05078125,-0.92578125,0.375
81,-0.03515625,-0.9296875,0.3671875
82,-0.046875,-0.9140625,0.37890625
83,-0.03515625,-0.90234375,0.37109375
84,-0.0390625,-0.91015625,0.375
85,-0.05078125,-0.89453125,0.37109375
86,-0.046875,-0.90625,0.37109375
87,-0.04296875,-0.9140625,0.359375
88,-0.04296875,-0.91796875,0.37890625
89,-0.05859375,-0.90625,0.3671875
90,-0.046875,-0.91796875,0.375
91,-0.05078125,-0.921875,0.375
92,-0.0703125,-0.9296875,0.37890625
93,-0.06640625,-0.92578125,0.38671875
94,-0.05859375,-0.921875,0.39453125
95,-0.06640625,-0.91796875,0.375
96,-0.0625,-0.9140625,0.38671875
97,-0.0703125,-0.91015625,0.375
98,-0.07421875,-0.9140625,0.37890625
99,-0.0703125,-0.9140625,0.37109375
100,-0.06640625,-0.91015625,0.37109375
101,-0.07421875,-0.91796875,0.359375
102,-0.0703125,-0.93359375,0.35546875
103,-0.0703125,-0.92578125,0.37890625
104,-0.07421875,-0.9296875,0.37109375
105,-0.06640625,-0.921875,0.37109375
106,-0.0546875,-0.91015625,0.3671875
107,-0.0703125,-0.91796875,0.37109375
108,-0.06640625,-0.921875,0.375
109,-0.0625,-0.921875,0.3671875
110,-0.0625,-0.921875,0.359375
111,-0.0546875,-0.91796875,0.36328125
112,-0.046875,-0.921875,0.36328125
113,-0.05859375,-0.921875,0.375
114,-0.05859375,-0.9140625,0.3671875
115,-0.0625,-0.91796875,0.37109375
116,-0.046875,-0.91796875,0.35546875
117,-0.04296875,-0.93359375,0.35546875
118,-0.0546875,-0.9296875,0.35546875
119,-0.05078125,-0.9296875,0.35546875
120,-0.04296875,-0.91796875,0.3515625
121,-0.05078125,-0.92578125,0.35546875
122,-0.0546875,-0.92578125,0.34765625
123,-0.04296875,-0.9296875,0.34765625
124,-0.046875,-0.9296875,0.3515625
125,-0.046875,-0.9296875,0.3515625
126,-0.0390625,-0.9375,0.37109375
127,-0.0390625,-0.93359375,0.35546875
128,-0.04296875,-0.91015625,0.375
129,-0.0390625,-0.92578125,0.37109375
130,-0.0390625,-0.9140625,0.375
131,-0.046875,-0.9296875,0.36328125
132,-0.046875,-0.92578125,0.375
133,-0.0390625,-0.92578125,0.38671875
134,-0.03515625,-0.921875,0.35546875
135,-0.0546875,-0.92578125,0.375
136,-0.03515625,-0.91796875,0.37109375
137,-0.046875,-0.91015625,0.375
138,-0.04296875,-0.9140625,0.37890625
139,-0.0234375,-0.91796875,0.3671875
140,-0.03515625,-0.91796875,0.3671875
141,-0.03125,-0.92578125,0.3671875
142,-0.04296875,-0.921875,0.3515625
143,-0.03515625,-0.9296875,0.375
144,-0.0390625,-0.92578125,0.3671875
145,-0.0546875,-0.9140625,0.37890625
146,-0.046875,-0.91796875,0.37890625
147,-0.046875,-0.91796875,0.375
148,-0.0625,-0.92578125,0.37109375
149,-0.0546875,-0.91796875,0.375
150,-0.05078125,-0.921875,0.37109375
151,-0.05078125,-0.90625,0.37109375
152,-0.0625,-0.9140625,0.3671875
153,-0.06640625,-0.921875,0.39453125
154,-0.0625,-0.91796875,0.37109375
155,-0.04296875,-0.92578125,0.36328125
156,-0.0625,-0.92578125,0.37109375
157,-0.05859375,-0.92578125,0.3984375
158,-0.05859375,-0.9296875,0.36328125
159,-0.0625,-0.921875,0.3671875
160,-0.05078125,-0.92578125,0.3515625
161,-0.05859375,-0.921875,0.359375
162,-0.0625,-0.921875,0.37109375
163,-0.05859375,-0.921875,0.359375
164,-0.05078125,-0.9140625,0.35546875
165,-0.06640625,-0.921875,0.36328125
166,-0.0625,-0.92578125,0.359375
167,-0.05078125,-0.91796875,0.36328125
168,-0.0546875,-0.92578125,0.37109375
169,-0.05859375,-0.9296875,0.36328125
170,-0.05078125,-0.93359375,0.3671875
171,-0.0546875,-0.93359375,0.36328125
172,-0.0546875,-0.92578125,0.35546875
173,-0.0625,-0.92578125,0.3515625
174,-0.0546875,-0.91796875,0.36328125
175,-0.0625,-0.91796875,0.37890625
176,-0.05078125,-0.92578125,0.36328125
177,-0.05078125,-0.92578125,0.36328125
178,-0.05859375,-0.9296875,0.359375
179,-0.046875,-0.94140625,0.3828125
180,-0.0546875,-0.9296875,0.3515625
181,-0.0546875,-0.9375,0.36328125
182,-0.05859375,-0.921875,0.3359375
183,-0.05859375,-0.93359375,0.34375
184,-0.05859375,-0.921875,0.34765625
185,-0.03515625,-0.9375,0.3671875
186,-0.03515625,-0.9453125,0.359375
187,-0.015625,-0.9453125,0.3671875
188,-0.0390625,-0.92578125,0.3671875
189,-0.03125,-0.91015625,0.37109375
190,-0.015625,-0.890625,0.37109375
191,-0.00390625,-0.88671875,0.36328125
192,-0.03515625,-0.88671875,0.34765625
193,-0.02734375,-0.890625,0.3671875
194,-0.03515625,-0.89453125,0.33984375
195,-0.03515625,-0.91015625,0.3515625
196,-0.0546875,-0.921875,0.3671875
197,-0.0546875,-0.93359375,0.37109375
198,-0.0625,-0.94140625,0.38671875
199,-0.05078125,-0.94921875,0.390625
200,-0.05078125,-0.96484375,0.38671875
201,-0.05078125,-0.94140625,0.40234375
202,-0.046875,-0.9453125,0.39453125
203,-0.05859375,-0.9140625,0.37890625
204,-0.05859375,-0.90234375,0.3671875
205,-0.046875,-0.90625,0.34765625
206,-0.05859375,-0.8984375,0.359375
207,-0.046875,-0.89453125,0.35546875
208,-0.05859375,-0.90625,0.3515625
209,-0.046875,-0.9140625,0.359375
210,-0.05859375,-0.921875,0.34765625
211,-0.0625,-0.9296875,0.36328125
212,-0.0625,-0.94140625,0.34765625
213,-0.06640625,-0.9453125,0.36328125
214,-0.06640625,-0.93359375,0.35546875
215,-0.0546875,-0.9453125,0.359375
216,-0.06640625,-0.92578125,0.359375
217,-0.0625,-0.921875,0.36328125
218,-0.05859375,-0.92578125,0.36328125
219,-0.0625,-0.921875,0.3515625
220,-0.05078125,-0.91796875,0.35546875
221,-0.046875,-0.92578125,0.3515625
222,-0.0546875,-0.921875,0.33984375
223,-0.0546875,-0.9296875,0.34375
224,-0.0546875,-0.921875,0.37109375
225,-0.046875,-0.921875,0.36328125
226,-0.0390625,-0.9140625,0.3671875
227,-0.03125,-0.921875,0.3828125
228,-0.03515625,-0.9140625,0.36328125
229,-0.0390625,-0.92578125,0.3671875
230,-0.03515625,-0.9296875,0.3671875
231,-0.04296875,-0.90625,0.37109375
232,-0.03125,-0.9296875,0.3828125
233,-0.03515625,-0.90625,0.328125
234,-0.0390625,-0.9296875,0.37109375
235,-0.03515625,-0.92578125,0.37890625
236,-0.03515625,-0.93359375,0.375
237,-0.03125,-0.91796875,0.3828125
238,-0.03515625,-0.921875,0.3828125
239,-0.02734375,-0.91796875,0.375
240,-0.03125,-0.91015625,0.37890625
241,-0.0390625,-0.91796875,0.37109375
242,-0.0390625,-0.90234375,0.38671875
243,-0.03125,-0.90625,0.36328125
244,-0.0390625,-0.92578125,0.359375
245,-0.03125,-0.91015625,0.41796875
246,-0.02734375,-0.91015625,0.3671875
247,-0.06640625,-0.921875,0.37109375
248,-0.0625,-0.94140625,0.36328125
249,-0.01953125,-0.9453125,0.35546875
250,-0.04296875,-0.8984375,0.35546875
251,-0.015625,-0.890625,0.36328125
252,-0.03125,-0.9453125,0.37890625
253,-0.0546875,-0.9296875,0.33203125
254,-0.06640625,-0.92578125,0.359375
255,-0.0546875,-0.93359375,0.359375
256,-0.04296875,-0.92578125,0.37109375
257,-0.0546875,-0.91796875,0.359375
258,-0.05859375,-0.94140625,0.3671875
259,-0.12109375,-1.01171875,0.38671875
260,-0.109375,-0.8984375,0.33203125
261,-0.10546875,-0.9609375,0.34765625
262,-0.03125,-0.91796875,0.3125
263,-0.06640625,-0.9609375,0.359375
264,-0.08984375,-0.921875,0.3828125
265,-0.05078125,-0.94140625,0.3671875
266,-0.03125,-0.90234375,0.40625
267,-0.04296875,-0.90234375,0.35546875
268,-0.0625,-0.90625,0.34765625
269,-0.0390625,-0.91015625,0.38671875
270,-0.0546875,-0.93359375,0.359375
271,-0.0703125,-0.91796875,0.36328125
272,-0.05859375,-0.9296875,0.35546875
273,-0.05859375,-0.92578125,0.34765625
274,-0.0703125,-0.9375,0.36328125
275,-0.0546875,-0.94140625,0.3671875
276,-0.046875,-0.93359375,0.3828125
277,-0.03125,-0.90625,0.3828125
278,-0.01953125,-0.9140625,0.34375
279,-0.0234375,-0.890625,0.359375
280,-0.03515625,-0.8984375,0.3671875
281,-0.05859375,-0.90625,0.3671875
282,-0.05859375,-0.89453125,0.3984375
283,-0.03125,-0.890625,0.40625
284,-0.00390625,-0.89453125,0.3671875
285,-0.05859375,-0.90234375,0.3828125
286,-0.0390625,-0.921875,0.390625
287,-0.046875,-0.921875,0.390625
288,-0.0390625,-0.92578125,0.390625
289,-0.0546875,-0.92578125,0.421875
290,-0.01953125,-0.94140625,0.41015625
291,-0.05859375,-0.9140625,0.37890625
292,-0.0546875,-0.9140625,0.37890625
293,-0.03515625,-0.91796875,0.3828125
294,-0.0546875,-0.90625,0.3828125
295,-0.0625,-0.921875,0.34765625
296,-0.046875,-0.91015625,0.390625
297,-0.04296875,-0.921875,0.359375
298,-0.0546875,-0.94140625,0.41796875
299,-0.046875,-0.93359375,0.359375
300,-0.05078125,-0.9140625,0.3828125
301,-0.0625,-0.92578125,0.359375
302,-0.0390625,-0.9296875,0.37109375
303,-0.05078125,-0.91796875,0.38671875
304,-0.05078125,-0.95703125,0.40625
305,-0.05859375,-0.90234375,0.33203125
306,-0.0546875,-0.94140625,0.43359375
307,-0.11328125,-0.921875,0.41796875
308,-0.1171875,-0.92578125,0.3984375
309,-0.0546875,-0.91015625,0.37109375
310,-0.01953125,-0.90625,0.3359375
311,-0.05078125,-0.93359375,0.390625
312,-0.06640625,-0.91796875,0.32421875
313,-0.0625,-0.93359375,0.35546875
314,-0.046875,-0.95703125,0.39453125
315,-0.05859375,-0.91796875,0.3359375
316,-0.0390625,-0.91796875,0.375
317,-0.0390625,-0.93359375,0.35546875
318,-0.046875,-0.91796875,0.35546875
319,-0.04296875,-0.9296875,0.3515625
320,-0.00390625,-0.92578125,0.3515625
321,-0.046875,-0.90234375,0.3203125
322,-0.0625,-0.91015625,0.3984375
323,-0.1015625,-0.921875,0.3515625
324,-0.08203125,-0.91796875,0.3359375
325,-0.08203125,-0.95703125,0.35546875
326,-0.0390625,-0.890625,0.34375
327,-0.06640625,-0.9140625,0.41015625
328,-0.00390625,-0.9140625,0.35546875
329,-0.03515625,-0.90234375,0.37890625
330,-0.0625,-0.921875,0.3671875
331,-0.05078125,-0.92578125,0.37109375
332,-0.04296875,-0.91796875,0.37109375
333,-0.04296875,-0.92578125,0.35546875
334,-0.05078125,-0.9140625,0.34765625
335,-0.1484375,-0.90625,0.34375
336,-0.03515625,-0.91015625,0.3828125
337,-0.046875,-0.91015625,0.3359375
338,-0.03125,-0.9375,0.35546875
339,-0.0546875,-0.91015625,0.3515625
340,-0.05078125,-0.9140625,0.3515625
341,-0.03515625,-0.9140625,0.3671875
342,-0.046875,-0.921875,0.375
343,-0.0390625,-0.90234375,0.36328125
344,-0.0390625,-0.9140625,0.36328125
345,-0.05078125,-0.9140625,0.375
346,-0.046875,-0.921875,0.375
347,-0.046875,-0.9296875,0.375
348,-0.03125,-0.8984375,0.3671875
349,-0.0390625,-0.921875,0.38671875
350,-0.05859375,-0.9296875,0.37109375
351,-0.0546875,-0.91796875,0.390625
352,-0.046875,-0.91796875,0.3671875
353,-0.0546875,-0.9140625,0.375
354,-0.05078125,-0.91796875,0.36328125
355,-0.046875,-0.90234375,0.3671875
356,-0.04296875,-0.921875,0.390625
357,-0.0703125,-0.87109375,0.3359375
358,-0.046875,-0.921875,0.37890625
359,-0.05078125,-0.91796875,0.36328125
360,-0.04296875,-0.91015625,0.3671875
361,-0.04296875,-0.9296875,0.3828125
362,-0.046875,-0.9296875,0.3671875
363,-0.03515625,-0.91796875,0.37109375
364,-0.05078125,-0.921875,0.37890625
365,-0.0546875,-0.92578125,0.37890625
366,-0.0390625,-0.9296875,0.375
367,-0.046875,-0.921875,0.3671875
368,-0.0546875,-0.92578125,0.3671875
369,-0.0546875,-0.921875,0.3671875
370,-0.0625,-0.921875,0.37890625
371,-0.046875,-0.92578125,0.36328125
372,-0.04296875,-0.91796875,0.34765625
373,-0.0546875,-0.92578125,0.375
374,-0.05078125,-0.92578125,0.36328125
375,-0.0546875,-0.89453125,0.34375
376,-0.05078125,-0.92578125,0.34765625
377,-0.0546875,-0.93359375,0.37109375
378,-0.05859375,-0.92578125,0.36328125
379,-0.05078125,-0.9296875,0.3515625
380,-0.046875,-0.9296875,0.359375
381,-0.06640625,-0.93359375,0.3515625
382,-0.04296875,-0.9296875,0.35546875
383,-0.05078125,-0.94140625,0.36328125
384,-0.03125,-0.94140625,0.37890625
385,-0.04296875,-0.92578125,0.34765625
386,-0.046875,-0.91796875,0.37890625
387,-0.05078125,-0.91796875,0.3671875
388,-0.0546875,-0.91015625,0.37109375
389,-0.0546875,-0.921875,0.359375
390,-0.04296875,-0.9140625,0.36328125
391,-0.0390625,-0.91015625,0.35546875
392,-0.0546875,-0.91015625,0.375
393,-0.04296875,-0.921875,0.37109375
394,-0.04296875,-0.91796875,0.37890625
395,-0.04296875,-0.921875,0.3671875
396,-0.0390625,-0.9140625,0.36328125
397,-0.03125,-0.91796875,0.3828125
398,-0.05859375,-0.91015625,0.3828125
399,-0.03515625,-0.9140625,0.375
400,-0.046875,-0.92578125,0.39453125
401,-0.03515625,-0.91015625,0.390625
402,-0.0390625,-0.9140625,0.375
403,-0.04296875,-0.90625,0.3671875
404,-0.04296875,-0.89453125,0.375
405,-0.03515625,-0.9140625,0.37109375
406,-0.046875,-0.9140625,0.3828125
407,-0.05078125,-0.91015625,0.390625
408,-0.046875,-0.91015625,0.38671875
409,-0.046875,-0.91015625,0.3984375
410,-0.046875,-0.91015625,0.38671875
411,-0.0546875,-0.8984375,0.39453125
412,-0.046875,-0.90625,0.375
413,-0.046875,-0.90625,0.375
414,-0.046875,-0.91015625,0.38671875
415,-0.0546875,-0.9140625,0.38671875
416,-0.05078125,-0.9140625,0.3828125
417,-0.0390625,-0.9140625,0.3828125
418,-0.0625,-0.90625,0.4140625
419,-0.05078125,-0.9140625,0.3828125
420,-0.05078125,-0.9140625,0.38671875
421,-0.04296875,-0.91015625,0.375
422,-0.046875,-0.91015625,0.38671875
423,-0.046875,-0.91015625,0.375
424,-0.04296875,-0.91796875,0.3828125
425,-0.046875,-0.90625,0.3828125
426,-0.05859375,-0.91015625,0.390625
427,-0.046875,-0.921875,0.375
428,-0.05078125,-0.91796875,0.359375
429,-0.05078125,-0.91796875,0.35546875
430,-0.046875,-0.93359375,0.3671875
431,-0.0625,-0.91015625,0.37890625
432,-0.04296875,-0.9296875,0.375
433,-0.05859375,-0.921875,0.37109375
434,-0.046875,-0.921875,0.375
435,-0.04296875,-0.92578125,0.36328125
436,-0.046875,-0.921875,0.3671875
437,-0.046875,-0.92578125,0.375
438,-0.046875,-0.92578125,0.37109375
439,-0.046875,-0.9296875,0.375
440,-0.0546875,-0.92578125,0.37890625
441,-0.05078125,-0.91796875,0.375
442,-0.0390625,-0.91796875,0.36328125
443,-0.05078125,-0.90625,0.36328125
444,-0.0625,-0.91796875,0.36328125
445,-0.05078125,-0.921875,0.359375
446,-0.03515625,-0.92578125,0.37109375
447,-0.05078125,-0.91796875,0.3671875
448,-0.046875,-0.91796875,0.3671875
449,-0.04296875,-0.9296875,0.35546875
450,-0.04296875,-0.921875,0.359375
451,-0.03125,-0.91796875,0.3671875
452,-0.0390625,-0.921875,0.3671875
453,-0.04296875,-0.91796875,0.37890625
454,-0.0390625,-0.91796875,0.37890625
455,-0.0390625,-0.90625,0.375
456,-0.04296875,-0.92578125,0.37109375
457,-0.03515625,-0.921875,0.37890625
458,-0.0390625,-0.9140625,0.375
459,-0.03515625,-0.921875,0.37890625
460,-0.03515625,-0.91796875,0.36328125
461,-0.04296875,-0.921875,0.359375
462,-0.05078125,-0.94140625,0.4140625
