,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.96875,0.16796875
1,-0.0546875,-0.9765625,0.15625
2,-0.05078125,-0.96875,0.17578125
3,-0.05078125,-0.96875,0.1640625
4,-0.06640625,-0.97265625,0.1640625
5,-0.0546875,-0.98828125,0.1640625
6,-0.0625,-0.96875,0.16796875
7,-0.04296875,-0.98046875,0.16796875
8,-0.046875,-0.9765625,0.15625
9,-0.05859375,-0.984375,0.16015625
10,-0.0625,-0.9765625,0.16796875
11,-0.05078125,-0.984375,0.16796875
12,-0.046875,-0.98828125,0.1796875
13,-0.0390625,-0.9921875,0.1796875
14,-0.03515625,-0.984375,0.16796875
15,-0.0390625,-0.9921875,0.15625
16,-0.03515625,-0.98828125,0.1796875
17,-0.05078125,-0.9765625,0.171875
18,-0.04296875,-0.98828125,0.18359375
19,-0.0390625,-0.984375,0.18359375
20,-0.0546875,-0.9765625,0.171875
21,-0.04296875,-0.984375,0.171875
22,-0.0390625,-0.98046875,0.17578125
23,-0.0625,-0.9765625,0.171875
24,-0.03515625,-0.9921875,0.171875
25,-0.05078125,-0.984375,0.171875
26,-0.0390625,-0.9921875,0.16796875
27,-0.0546875,-0.984375,0.17578125
28,-0.0546875,-0.98828125,0.171875
29,-0.046875,-0.98828125,0.17578125
30,-0.03515625,-0.99609375,0.171875
31,-0.046875,-0.9765625,0.1796875
32,-0.05078125,-0.98046875,0.1875
33,-0.04296875,-0.98046875,0.17578125
34,-0.046875,-0.984375,0.1796875
35,-0.04296875,-0.9765625,0.171875
36,-0.04296875,-0.97265625,0.16796875
37,-0.0390625,-0.96875,0.17578125
38,-0.0390625,-0.96875,0.1640625
39,-0.0234375,-0.96484375,0.17578125
40,-0.0390625,-0.953125,0.1640625
41,-0.0234375,-0.96484375,0.1640625
42,-0.03125,-0.953125,0.16796875
43,-0.01953125,-0.95703125,0.171875
44,-0.03515625,-0.95703125,0.171875
45,-0.0078125,-0.9609375,0.16015625
46,-0.01953125,-0.953125,0.17578125
47,-0.01953125,-0.9453125,0.1640625
48,-0.0078125,-0.9765625,0.16015625
49,-0.01171875,-0.9453125,0.15234375
50,0.0,-0.94921875,0.1484375
51,-0.0234375,-0.9453125,0.15234375
52,-0.0234375,-0.93359375,0.15625
53,-0.00390625,-0.921875,0.1640625
54,-0.015625,-0.94140625,0.16015625
55,-0.02734375,-0.95703125,0.13671875
56,-0.00390625,-0.96875,0.15234375
57,-0.0078125,-0.9765625,0.14453125
58,0.0234375,-0.98828125,0.1484375
59,0.00390625,-0.9765625,0.140625
60,0.01171875,-0.98828125,0.1484375
61,0.015625,-1.0078125,0.16796875
62,0.02734375,-1.01953125,0.171875
63,0.01953125,-1.015625,0.171875
64,0.01953125,-1.046875,0.1640625
65,0.0234375,-1.01953125,0.13671875
66,0.02734375,-1.01953125,0.1484375
67,0.0546875,-1.04296875,0.16015625
68,0.0625,-1.01953125,0.14453125
69,0.07421875,-1.0078125,0.1328125
70,0.0703125,-0.9921875,0.13671875
71,0.09375,-0.96875,0.1171875
72,0.0859375,-0.95703125,0.12890625
73,0.09765625,-0.953125,0.14453125
74,0.08203125,-0.9609375,0.12890625
75,0.09375,-0.94140625,0.14453125
76,0.109375,-0.93359375,0.12890625
77,0.0859375,-0.94140625,0.1328125
78,0.09375,-0.96875,0.1484375
79,0.1015625,-0.96484375,0.16015625
80,0.09765625,-0.95703125,0.1640625
81,0.10546875,-0.9765625,0.1484375
82,0.0859375,-0.95703125,0.16796875
83,0.07421875,-0.9375,0.16015625
84,0.0625,-0.93359375,0.1640625
85,0.04296875,-0.9453125,0.171875
86,0.0390625,-0.96484375,0.17578125
87,0.03515625,-0.96875,0.1640625
88,0.01953125,-0.9765625,0.16796875
89,0.00390625,-0.97265625,0.14453125
90,0.0,-0.96875,0.1484375
91,0.0,-0.96875,0.16015625
92,0.0,-0.97265625,0.17578125
93,0.0,-0.98046875,0.171875
94,0.0078125,-0.98046875,0.171875
95,-0.0078125,-0.9765625,0.17578125
96,-0.00390625,-0.97265625,0.16796875
97,0.0,-0.984375,0.1640625
98,-0.0078125,-0.98046875,0.17578125
99,0.0,-0.984375,0.171875
100,0.0,-1.01171875,0.19140625
101,0.0,-0.99609375,0.18359375
102,0.00390625,-0.9921875,0.19140625
103,0.00390625,-0.97265625,0.18359375
104,0.015625,-0.96875,0.17578125
105,0.015625,-0.97265625,0.17578125
106,0.01953125,-0.96875,0.1796875
107,0.01953125,-0.984375,0.171875
108,0.03125,-0.98828125,0.171875
109,0.03515625,-0.9765625,0.1875
110,0.046875,-0.98828125,0.1875
111,0.05859375,-1.0,0.1875
112,0.046875,-0.98046875,0.1953125
113,0.046875,-0.984375,0.21484375
114,0.03125,-0.9609375,0.171875
115,0.0234375,-0.9609375,0.17578125
116,0.03515625,-0.9453125,0.17578125
117,0.01953125,-0.921875,0.17578125
118,0.0078125,-0.9140625,0.17578125
119,0.01953125,-0.91015625,0.1796875
120,0.02734375,-0.91796875,0.16796875
121,0.01953125,-0.8984375,0.171875
122,0.0234375,-0.90234375,0.16796875
123,0.0234375,-0.91015625,0.14453125
124,0.03515625,-0.92578125,0.1640625
125,0.0234375,-0.93359375,0.15234375
126,0.0234375,-0.921875,0.16015625
127,0.03125,-0.93359375,0.1640625
128,0.0390625,-0.9296875,0.1640625
129,0.05078125,-0.94140625,0.15625
130,0.06640625,-0.9296875,0.15234375
131,0.0703125,-0.94140625,0.15625
132,0.0859375,-0.94140625,0.15625
133,0.08984375,-0.92578125,0.15625
134,0.109375,-0.93359375,0.16796875
135,0.125,-0.9296875,0.140625
136,0.1328125,-0.9296875,0.1484375
137,0.16015625,-0.9296875,0.140625
138,0.16015625,-0.91796875,0.125
139,0.1875,-0.921875,0.125
140,0.203125,-0.9375,0.12890625
141,0.20703125,-0.92578125,0.13671875
142,0.20703125,-0.92578125,0.1328125
143,0.20703125,-0.92578125,0.12890625
144,0.2109375,-0.93359375,0.12890625
145,0.2109375,-0.9296875,0.1328125
146,0.20703125,-0.94921875,0.12890625
147,0.19921875,-0.94140625,0.1328125
148,0.19921875,-0.953125,0.13671875
149,0.21875,-0.96484375,0.12109375
150,0.21875,-0.96875,0.1328125
151,0.2109375,-0.97265625,0.1328125
152,0.21484375,-0.96484375,0.125
153,0.21875,-0.97265625,0.11328125
154,0.21875,-0.97265625,0.1171875
155,0.24609375,-0.96875,0.125
156,0.24609375,-0.9609375,0.12109375
157,0.25390625,-0.95703125,0.109375
158,0.2578125,-0.9453125,0.12890625
159,0.2578125,-0.93359375,0.1171875
160,0.25390625,-0.9140625,0.12109375
161,0.25390625,-0.9296875,0.09375
162,0.23046875,-0.9296875,0.1171875
163,0.1796875,-0.95703125,0.078125
164,0.15234375,-0.98828125,0.078125
165,0.12890625,-1.02734375,0.0625
166,0.10546875,-1.046875,0.0390625
167,0.09765625,-1.0625,-0.03125
168,0.12109375,-1.1015625,-0.03125
169,0.1015625,-1.1484375,-0.00390625
170,0.09765625,-1.19140625,0.0
171,0.0859375,-1.21875,0.0078125
172,0.06640625,-1.2578125,0.0234375
173,0.05859375,-1.27734375,0.01953125
174,0.05859375,-1.2890625,0.015625
175,0.05078125,-1.2890625,0.03125
176,0.0625,-1.28515625,0.08984375
177,0.1015625,-1.29296875,0.15234375
178,0.1640625,-1.296875,0.12890625
179,0.13671875,-1.2578125,0.1796875
180,0.13671875,-1.234375,0.1484375
181,0.140625,-1.15234375,0.0625
182,0.07421875,-1.05078125,0.0
183,0.00390625,-1.0078125,-0.046875
184,-0.03515625,-0.98828125,-0.02734375
185,-0.10546875,-1.0,-0.015625
186,-0.1640625,-1.03125,-0.0078125
187,-0.203125,-1.08203125,-0.07421875
188,-0.2109375,-1.15234375,-0.1640625
189,-0.2421875,-1.1875,-0.25390625
190,-0.265625,-1.21875,-0.32421875
191,-0.30078125,-1.29296875,-0.34765625
192,-0.30859375,-1.34375,-0.3359375
193,-0.30859375,-1.40625,-0.296875
194,-0.30078125,-1.4296875,-0.265625
195,-0.32421875,-1.4140625,-0.23828125
196,-0.35546875,-1.34765625,-0.24609375
197,-0.3984375,-1.25390625,-0.21875
198,-0.4375,-1.1875,-0.1953125
199,-0.46875,-1.125,-0.1484375
200,-0.48046875,-1.1015625,-0.10546875
201,-0.453125,-1.09765625,-0.06640625
202,-0.41015625,-1.1171875,-0.05859375
203,-0.328125,-1.15625,-0.0234375
204,-0.2578125,-1.1796875,-0.04296875
205,-0.2109375,-1.203125,-0.03125
206,-0.16796875,-1.20703125,-0.0234375
207,-0.12109375,-1.203125,-0.0234375
208,-0.09765625,-1.18359375,-0.01171875
209,-0.05078125,-1.16015625,-0.0078125
210,-0.0234375,-1.13671875,0.01953125
211,0.0,-1.109375,0.01171875
212,0.0078125,-1.05859375,-0.00390625
213,0.0234375,-1.015625,-0.02734375
214,0.00390625,-0.94921875,-0.05078125
215,-0.00390625,-0.89453125,-0.05859375
216,-0.015625,-0.86328125,-0.07421875
217,-0.04296875,-0.81640625,-0.0859375
218,-0.08203125,-0.76953125,-0.09765625
219,-0.1171875,-0.734375,-0.1015625
