,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.984375,0.09765625
1,-0.0390625,-0.98828125,0.10546875
2,-0.04296875,-0.99609375,0.1015625
3,-0.046875,-0.984375,0.09765625
4,-0.03125,-0.984375,0.09765625
5,-0.046875,-0.96875,0.11328125
6,-0.03125,-0.98828125,0.10546875
7,-0.03125,-0.9765625,0.1171875
8,-0.0390625,-0.984375,0.109375
9,-0.03125,-0.9921875,0.10546875
10,-0.03515625,-0.98046875,0.1171875
11,-0.03515625,-0.98828125,0.11328125
12,-0.03125,-0.98046875,0.11328125
13,-0.04296875,-0.98046875,0.109375
14,-0.03515625,-0.984375,0.10546875
15,-0.05859375,-0.9921875,0.08203125
16,-0.02734375,-0.98046875,0.109375
17,-0.02734375,-0.98046875,0.1015625
18,-0.03125,-0.97265625,0.11328125
19,-0.0234375,-0.984375,0.1015625
20,-0.04296875,-0.97265625,0.08984375
21,-0.03125,-0.984375,0.09765625
22,-0.046875,-0.96875,0.10546875
23,-0.03515625,-0.97265625,0.09765625
24,-0.01171875,-0.97265625,0.078125
25,-0.015625,-0.9765625,0.1015625
26,-0.0234375,-0.97265625,0.08984375
27,-0.0078125,-0.9765625,0.1015625
28,-0.01953125,-0.9765625,0.09765625
29,-0.01953125,-0.9609375,0.0859375
30,-0.015625,-0.96484375,0.0859375
31,-0.015625,-0.96484375,0.09765625
32,0.0,-0.97265625,0.09765625
33,0.0,-0.98046875,0.08203125
34,0.015625,-1.0,0.08984375
35,0.01171875,-0.9921875,0.09765625
36,0.015625,-1.00390625,0.1015625
37,0.0078125,-0.98828125,0.10546875
38,0.03515625,-1.0,0.09765625
39,0.03515625,-0.99609375,0.11328125
40,0.03515625,-0.98828125,0.12109375
41,0.03515625,-0.98046875,0.1171875
42,0.02734375,-0.98046875,0.11328125
43,0.04296875,-0.97265625,0.125
44,0.03125,-0.96484375,0.12890625
45,0.0234375,-0.9609375,0.13671875
46,0.0390625,-0.96484375,0.11328125
47,0.0234375,-0.96875,0.125
48,0.03125,-0.96484375,0.125
49,0.04296875,-0.96875,0.1171875
50,0.02734375,-0.96875,0.13671875
51,0.01171875,-0.95703125,0.125
52,0.03515625,-0.98828125,0.09765625
53,0.03125,-0.98046875,0.1171875
54,0.03125,-0.96875,0.109375
55,0.02734375,-0.984375,0.11328125
56,0.05859375,-0.984375,0.109375
57,0.046875,-0.98828125,0.12890625
58,0.0234375,-0.9921875,0.13671875
59,0.0234375,-1.015625,0.1484375
60,0.01953125,-1.00390625,0.125
61,0.0078125,-0.96875,0.125
62,-0.00390625,-0.9765625,0.1328125
63,0.00390625,-0.96875,0.1328125
64,-0.00390625,-0.98046875,0.140625
65,0.01953125,-0.9765625,0.140625
66,0.015625,-0.984375,0.1328125
67,0.0078125,-0.98828125,0.14453125
68,-0.01171875,-0.984375,0.16015625
69,-0.02734375,-0.98046875,0.1640625
70,-0.03515625,-0.9765625,0.1640625
71,-0.015625,-0.9921875,0.140625
72,-0.0078125,-0.99609375,0.13671875
73,-0.00390625,-1.02734375,0.1484375
74,-0.0234375,-1.015625,0.15234375
75,-0.0234375,-1.01953125,0.15625
76,-0.01171875,-1.0234375,0.15234375
77,-0.0234375,-1.01953125,0.13671875
78,-0.01953125,-1.0078125,0.1484375
79,-0.00390625,-1.00390625,0.13671875
80,-0.015625,-0.99609375,0.140625
81,-0.015625,-1.0078125,0.1171875
82,-0.0625,-1.00390625,0.12109375
83,-0.03515625,-1.03125,0.140625
84,0.015625,-1.03125,0.1484375
85,-0.00390625,-1.03515625,0.11328125
86,-0.05078125,-1.05859375,0.22265625
87,0.0078125,-0.98046875,0.1484375
88,-0.00390625,-1.03125,0.10546875
89,-0.046875,-0.97265625,0.078125
90,-0.0703125,-0.9765625,0.08984375
91,-0.03125,-1.0,0.109375
92,-0.05078125,-0.98828125,0.1015625
93,-0.0546875,-0.9921875,0.08203125
94,-0.01953125,-1.01953125,0.0390625
95,-0.03515625,-1.02734375,0.07421875
96,-0.03515625,-0.98046875,0.15625
97,0.0,-1.00390625,0.05078125
98,-0.01953125,-1.0,0.07421875
99,0.02734375,-0.97265625,0.05078125
100,-0.0078125,-0.94921875,0.02734375
101,-0.09765625,-0.97265625,0.01953125
102,0.0390625,-0.9609375,0.00390625
103,-0.01171875,-0.94921875,0.01953125
104,0.0234375,-0.94140625,0.01171875
105,-0.00390625,-0.8984375,0.0
106,-0.0703125,-0.9140625,0.01953125
107,-0.08984375,-0.93359375,0.02734375
108,-0.05859375,-0.9296875,0.01171875
109,-0.0625,-0.9140625,0.03515625
110,-0.16015625,-0.92578125,0.03515625
111,-0.12890625,-0.90234375,0.03125
112,-0.140625,-0.921875,0.08203125
113,-0.12109375,-0.8828125,0.1171875
114,-0.12109375,-0.95703125,0.1328125
115,-0.10546875,-0.96484375,0.1015625
116,-0.1171875,-1.0234375,0.12890625
117,-0.08984375,-1.046875,0.1640625
118,-0.0703125,-1.09765625,0.23046875
119,-0.04296875,-1.125,0.17578125
120,0.0234375,-1.18359375,0.16015625
121,-0.0390625,-1.16796875,0.15625
122,-0.00390625,-1.1875,0.14453125
123,0.01953125,-1.18359375,0.125
124,0.04296875,-1.171875,0.12890625
125,0.0546875,-1.17578125,0.12109375
126,0.015625,-1.16796875,0.1640625
127,0.0234375,-1.1640625,0.08203125
128,0.01171875,-1.12109375,0.109375
129,-0.02734375,-1.109375,0.06640625
130,-0.0546875,-1.08984375,0.08203125
131,-0.09375,-1.0625,0.02734375
132,-0.1015625,-1.05078125,0.01171875
133,-0.15625,-1.01171875,-0.03125
134,-0.1796875,-1.0703125,-0.03125
135,-0.20703125,-0.99609375,-0.0078125
136,-0.23046875,-0.97265625,0.0
137,-0.2421875,-0.9375,-0.0078125
138,-0.25390625,-0.89453125,-0.0078125
139,-0.2578125,-0.88671875,0.0
140,-0.2734375,-0.83984375,0.0234375
141,-0.29296875,-0.828125,-0.0078125
142,-0.265625,-0.81640625,-0.0234375
143,-0.2734375,-0.81640625,-0.00390625
144,-0.2734375,-0.8046875,-0.0078125
145,-0.265625,-0.828125,0.01171875
146,-0.23046875,-0.859375,0.0078125
147,-0.2578125,-0.8828125,0.01171875
148,-0.2265625,-0.921875,0.07421875
