,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
319,-0.03125,-0.8828125,0.44921875
320,-0.02734375,-0.88671875,0.4296875
321,-0.03125,-0.87890625,0.44140625
322,-0.03125,-0.88671875,0.4296875
323,-0.02734375,-0.88671875,0.4375
324,-0.01953125,-0.88671875,0.43359375
325,-0.0234375,-0.87109375,0.4375
326,-0.03125,-0.8828125,0.44921875
327,-0.05078125,-0.875,0.44140625
328,-0.015625,-0.87890625,0.4453125
329,-0.03125,-0.87890625,0.43359375
330,-0.02734375,-0.87890625,0.4296875
331,-0.0234375,-0.90234375,0.46875
332,-0.03125,-0.890625,0.43359375
333,-0.03125,-0.8828125,0.44140625
334,-0.0390625,-0.88671875,0.44140625
335,-0.0234375,-0.87890625,0.43359375
336,-0.02734375,-0.89453125,0.43359375
337,-0.0390625,-0.8828125,0.44140625
338,-0.03125,-0.8828125,0.44140625
339,-0.02734375,-0.875,0.43359375
340,-0.01953125,-0.875,0.4453125
341,-0.02734375,-0.87109375,0.43359375
342,-0.04296875,-0.8828125,0.43359375
343,-0.03515625,-0.890625,0.4453125
344,-0.03515625,-0.87890625,0.453125
345,-0.0234375,-0.87890625,0.44921875
346,-0.0390625,-0.87890625,0.44921875
347,-0.03125,-0.88671875,0.4375
348,-0.0390625,-0.88671875,0.44140625
349,-0.03125,-0.88671875,0.4453125
350,-0.03515625,-0.87890625,0.4296875
351,-0.0390625,-0.8828125,0.44140625
352,-0.03125,-0.87890625,0.4375
353,-0.02734375,-0.88671875,0.4375
354,-0.03125,-0.875,0.4296875
355,-0.03125,-0.87890625,0.4453125
356,-0.01953125,-0.87890625,0.44921875
357,-0.02734375,-0.88671875,0.4375
358,-0.03515625,-0.88671875,0.44140625
359,-0.02734375,-0.89453125,0.4453125
360,-0.02734375,-0.87890625,0.43359375
361,-0.0234375,-0.87109375,0.44140625
362,-0.0234375,-0.87890625,0.4453125
363,-0.02734375,-0.8828125,0.44921875
364,-0.01171875,-0.87890625,0.4375
365,-0.03125,-0.87890625,0.4375
366,-0.02734375,-0.875,0.4453125
367,-0.0234375,-0.89453125,0.44921875
368,-0.03515625,-0.87109375,0.4375
369,-0.02734375,-0.87109375,0.4375
370,-0.02734375,-0.89453125,0.43359375
371,-0.02734375,-0.875,0.43359375
372,-0.0390625,-0.87890625,0.42578125
373,-0.03125,-0.8828125,0.44921875
374,-0.0390625,-0.875,0.4375
375,-0.03125,-0.88671875,0.453125
376,-0.04296875,-0.87890625,0.43359375
377,-0.02734375,-0.8828125,0.4375
378,-0.03125,-0.8828125,0.42578125
379,-0.02734375,-0.875,0.43359375
380,-0.0234375,-0.875,0.44140625
381,-0.0390625,-0.875,0.453125
382,-0.0390625,-0.87109375,0.44140625
383,-0.03125,-0.8828125,0.44140625
384,-0.02734375,-0.88671875,0.44921875
385,-0.01953125,-0.87890625,0.4375
386,-0.02734375,-0.87890625,0.4375
387,-0.04296875,-0.87890625,0.44140625
388,-0.03125,-0.87890625,0.4453125
389,-0.02734375,-0.875,0.44921875
390,-0.0390625,-0.8828125,0.4453125
391,-0.02734375,-0.8828125,0.43359375
392,-0.0390625,-0.88671875,0.4375
393,-0.03125,-0.8828125,0.4375
394,-0.0234375,-0.890625,0.44140625
395,-0.03125,-0.87109375,0.4296875
396,-0.03515625,-0.8828125,0.4453125
397,-0.015625,-0.88671875,0.44921875
398,-0.03125,-0.87109375,0.4453125
399,-0.02734375,-0.890625,0.4375
400,-0.01171875,-0.8828125,0.42578125
401,-0.03125,-0.88671875,0.43359375
402,-0.02734375,-0.8828125,0.45703125
403,-0.02734375,-0.8828125,0.44140625
404,-0.03125,-0.875,0.4296875
405,-0.02734375,-0.87890625,0.44140625
406,-0.0234375,-0.88671875,0.42578125
407,-0.03515625,-0.875,0.4453125
408,-0.03125,-0.875,0.43359375
409,-0.03125,-0.87109375,0.44140625
410,-0.01171875,-0.8828125,0.4375
411,-0.02734375,-0.87890625,0.4375
412,-0.0234375,-0.8828125,0.44140625
413,-0.0234375,-0.88671875,0.4375
414,-0.03515625,-0.8828125,0.44140625
415,-0.02734375,-0.87109375,0.44921875
416,-0.03515625,-0.875,0.4375
417,-0.03125,-0.875,0.42578125
418,-0.0390625,-0.87890625,0.4296875
419,-0.0234375,-0.88671875,0.44921875
420,-0.01953125,-0.89453125,0.4296875
421,-0.04296875,-0.88671875,0.43359375
422,-0.01953125,-0.8828125,0.44921875
423,-0.03515625,-0.87890625,0.4453125
424,-0.0234375,-0.8828125,0.4453125
425,-0.02734375,-0.87109375,0.44921875
426,-0.02734375,-0.89453125,0.43359375
427,-0.02734375,-0.890625,0.42578125
428,-0.03515625,-0.88671875,0.44921875
429,-0.02734375,-0.87890625,0.44921875
430,-0.02734375,-0.8828125,0.44140625
431,-0.01953125,-0.88671875,0.4296875
432,-0.03125,-0.8828125,0.44140625
433,-0.01953125,-0.875,0.44140625
434,-0.02734375,-0.87890625,0.453125
435,-0.03125,-0.88671875,0.4375
436,-0.0234375,-0.890625,0.4296875
437,-0.03125,-0.87109375,0.4453125
438,-0.02734375,-0.8828125,0.43359375
439,-0.03515625,-0.875,0.453125
440,-0.03515625,-0.875,0.44140625
441,-0.02734375,-0.88671875,0.44921875
442,-0.03125,-0.8828125,0.44921875
443,-0.03125,-0.8828125,0.4296875
444,-0.015625,-0.8828125,0.4453125
445,-0.02734375,-0.875,0.44921875
446,-0.0234375,-0.87890625,0.4453125
447,-0.03125,-0.8828125,0.4453125
448,-0.02734375,-0.87109375,0.4375
449,-0.01953125,-0.87890625,0.44140625
450,-0.03125,-0.88671875,0.421875
451,-0.0234375,-0.8828125,0.4375
452,-0.02734375,-0.88671875,0.44140625
453,-0.02734375,-0.875,0.44921875
454,-0.01953125,-0.87890625,0.44140625
455,-0.02734375,-0.88671875,0.44140625
456,-0.01953125,-0.875,0.44140625
457,-0.03125,-0.87109375,0.44140625
458,-0.0234375,-0.87890625,0.43359375
459,-0.03125,-0.87890625,0.44140625
460,-0.0234375,-0.8828125,0.4453125
461,-0.01953125,-0.87890625,0.4375
462,-0.01953125,-0.875,0.44140625
463,-0.03515625,-0.875,0.44921875
464,-0.02734375,-0.87890625,0.4375
465,-0.03125,-0.87890625,0.43359375
466,-0.03125,-0.87109375,0.4296875
467,-0.04296875,-0.88671875,0.4296875
468,-0.03125,-0.87890625,0.4375
469,-0.03515625,-0.87890625,0.4375
470,-0.03125,-0.87890625,0.4375
471,-0.0234375,-0.875,0.4453125
472,-0.03125,-0.88671875,0.4375
473,-0.03125,-0.87109375,0.4296875
474,-0.02734375,-0.875,0.44140625
475,-0.03515625,-0.87890625,0.4453125
476,-0.02734375,-0.8828125,0.4375
477,-0.03515625,-0.87109375,0.4375
478,-0.03125,-0.87890625,0.453125
479,-0.0234375,-0.8828125,0.453125
480,-0.02734375,-0.875,0.43359375
481,-0.03125,-0.88671875,0.4453125
482,-0.02734375,-0.87109375,0.4375
483,-0.0390625,-0.87890625,0.44140625
484,-0.01953125,-0.90234375,0.44140625
485,-0.0234375,-0.87890625,0.453125
486,-0.0078125,-0.87109375,0.4375
487,-0.015625,-0.87109375,0.4375
488,-0.03515625,-0.890625,0.4453125
489,-0.0390625,-0.890625,0.4453125
490,-0.01953125,-0.875,0.4375
491,-0.03125,-0.87890625,0.4375
492,-0.0234375,-0.89453125,0.4375
493,-0.015625,-0.89453125,0.4453125
494,-0.0234375,-0.875,0.453125
495,-0.01953125,-0.875,0.4375
496,-0.01953125,-0.8984375,0.42578125
497,-0.03125,-0.87109375,0.4296875
498,-0.0390625,-0.87890625,0.4375
499,-0.0234375,-0.890625,0.43359375
500,-0.0390625,-0.88671875,0.4453125
501,-0.0390625,-0.875,0.4375
502,-0.03515625,-0.8828125,0.4375
503,-0.03515625,-0.87109375,0.42578125
504,-0.03515625,-0.87890625,0.4453125
505,-0.03125,-0.88671875,0.484375
506,-0.03125,-0.8828125,0.453125
507,-0.02734375,-0.890625,0.4375
508,-0.0234375,-0.88671875,0.4296875
509,-0.02734375,-0.890625,0.4453125
510,-0.02734375,-0.8828125,0.43359375
511,-0.03125,-0.87109375,0.43359375
512,-0.0234375,-0.87890625,0.4296875
513,-0.03125,-0.87109375,0.4375
514,-0.0390625,-0.87109375,0.42578125
515,-0.03515625,-0.88671875,0.44140625
516,-0.02734375,-0.890625,0.44140625
517,-0.02734375,-0.8828125,0.4453125
518,-0.02734375,-0.8828125,0.4375
519,-0.03515625,-0.875,0.4375
520,-0.03125,-0.8671875,0.45703125
521,-0.03125,-0.875,0.4375
522,-0.02734375,-0.8828125,0.42578125
523,-0.0234375,-0.88671875,0.4453125
524,-0.02734375,-0.87890625,0.4375
525,-0.03125,-0.875,0.43359375
526,-0.03515625,-0.88671875,0.43359375
527,-0.0234375,-0.87890625,0.4453125
528,-0.01171875,-0.8828125,0.44921875
529,-0.03125,-0.88671875,0.44140625
530,-0.0234375,-0.875,0.43359375
531,-0.0390625,-0.87890625,0.43359375
532,-0.02734375,-0.87890625,0.43359375
533,-0.03125,-0.87890625,0.4296875
534,-0.03125,-0.875,0.421875
535,-0.02734375,-0.88671875,0.44921875
536,-0.02734375,-0.87890625,0.45703125
537,-0.03515625,-0.88671875,0.4375
538,-0.04296875,-0.875,0.43359375
539,-0.01953125,-0.890625,0.43359375
540,-0.046875,-0.8828125,0.43359375
541,-0.04296875,-0.875,0.44140625
542,-0.03125,-0.87890625,0.4375
543,-0.03125,-0.8828125,0.4453125
544,-0.0234375,-0.88671875,0.43359375
545,-0.0390625,-0.87109375,0.43359375
546,-0.02734375,-0.87890625,0.44140625
547,-0.03515625,-0.890625,0.4296875
548,-0.03125,-0.86328125,0.44921875
549,-0.02734375,-0.87109375,0.42578125
550,-0.0390625,-0.8828125,0.44140625
551,-0.0234375,-0.875,0.4375
552,-0.01953125,-0.875,0.42578125
553,-0.03125,-0.8828125,0.4375
554,-0.01953125,-0.87890625,0.4375
555,-0.01953125,-0.88671875,0.43359375
556,-0.04296875,-0.8828125,0.4375
557,-0.03125,-0.890625,0.4296875
558,-0.03125,-0.87890625,0.4375
559,-0.02734375,-0.87890625,0.4453125
560,-0.0234375,-0.88671875,0.4296875
561,-0.0390625,-0.87890625,0.4375
562,-0.03515625,-0.88671875,0.43359375
563,-0.03125,-0.8828125,0.45703125
564,-0.03515625,-0.8828125,0.4296875
565,-0.02734375,-0.87890625,0.4609375
566,-0.02734375,-0.88671875,0.44140625
567,-0.03125,-0.87890625,0.4453125
568,-0.03125,-0.87109375,0.4296875
569,-0.03515625,-0.875,0.4375
570,-0.01953125,-0.87890625,0.4375
571,-0.015625,-0.8828125,0.42578125
572,-0.02734375,-0.8828125,0.4296875
573,-0.0390625,-0.8828125,0.4375
574,-0.03515625,-0.890625,0.44140625
575,-0.0234375,-0.875,0.4453125
576,-0.0390625,-0.87109375,0.44140625
577,-0.0234375,-0.88671875,0.43359375
578,-0.03125,-0.8984375,0.4453125
579,-0.02734375,-0.890625,0.4453125
580,-0.03515625,-0.89453125,0.43359375
581,-0.02734375,-0.87890625,0.44140625
582,-0.02734375,-0.88671875,0.43359375
583,-0.03125,-0.88671875,0.4375
584,-0.03515625,-0.890625,0.4375
585,-0.0234375,-0.88671875,0.4296875
586,-0.01953125,-0.89453125,0.44140625
587,-0.02734375,-0.88671875,0.4296875
588,-0.03125,-0.88671875,0.43359375
589,-0.01171875,-0.890625,0.4375
590,-0.03515625,-0.875,0.4296875
591,-0.04296875,-0.890625,0.41796875
592,-0.03515625,-0.8671875,0.4140625
593,-0.015625,-0.875,0.43359375
594,-0.03125,-0.875,0.4296875
595,-0.03515625,-0.87890625,0.4375
596,-0.02734375,-0.8828125,0.4375
597,-0.0390625,-0.875,0.4375
598,-0.0390625,-0.8828125,0.4375
599,-0.01953125,-0.88671875,0.43359375
600,-0.0390625,-0.87890625,0.4296875
601,-0.05078125,-0.890625,0.44140625
602,-0.01171875,-0.890625,0.43359375
603,-0.04296875,-0.88671875,0.44140625
604,-0.03515625,-0.8828125,0.4296875
605,-0.046875,-0.88671875,0.42578125
606,-0.02734375,-0.88671875,0.42578125
607,-0.0390625,-0.875,0.4453125
608,-0.0234375,-0.87890625,0.4375
609,-0.0390625,-0.875,0.4453125
610,-0.03125,-0.8828125,0.4296875
611,-0.03125,-0.89453125,0.4375
612,-0.0234375,-0.88671875,0.44921875
613,-0.0234375,-0.89453125,0.4375
614,-0.0234375,-0.87890625,0.4453125
615,-0.02734375,-0.890625,0.4140625
616,-0.02734375,-0.890625,0.44140625
617,-0.015625,-0.87890625,0.4375
618,-0.0390625,-0.88671875,0.453125
619,-0.03125,-0.890625,0.43359375
620,-0.03515625,-0.88671875,0.4296875
621,-0.0234375,-0.8828125,0.4375
622,-0.0390625,-0.88671875,0.43359375
623,-0.03515625,-0.88671875,0.44140625
624,-0.02734375,-0.8828125,0.43359375
625,-0.02734375,-0.88671875,0.44140625
626,-0.02734375,-0.875,0.44140625
627,-0.04296875,-0.87890625,0.4296875
628,-0.02734375,-0.89453125,0.4453125
629,-0.015625,-0.8828125,0.421875
630,-0.0390625,-0.8828125,0.42578125
631,-0.02734375,-0.88671875,0.44140625
632,-0.03515625,-0.87890625,0.42578125
633,-0.03125,-0.8828125,0.4375
634,-0.0390625,-0.87890625,0.4375
635,-0.02734375,-0.87890625,0.42578125
636,-0.0078125,-0.88671875,0.453125
637,-0.0234375,-0.87890625,0.43359375
638,-0.03125,-0.87890625,0.44140625
639,-0.03515625,-0.8828125,0.4453125
640,-0.03125,-0.8828125,0.43359375
641,-0.02734375,-0.88671875,0.43359375
642,-0.03515625,-0.8828125,0.4375
643,-0.02734375,-0.89453125,0.44140625
644,-0.03515625,-0.88671875,0.421875
645,-0.03515625,-0.87890625,0.4296875
646,-0.03515625,-0.890625,0.44921875
647,-0.0390625,-0.87890625,0.4375
648,-0.02734375,-0.8828125,0.44140625
649,-0.02734375,-0.89453125,0.43359375
650,-0.02734375,-0.8828125,0.4375
651,-0.02734375,-0.88671875,0.4296875
652,-0.02734375,-0.890625,0.4453125
653,-0.0390625,-0.8828125,0.4296875
654,-0.02734375,-0.88671875,0.4453125
655,-0.03515625,-0.875,0.4453125
656,-0.02734375,-0.88671875,0.43359375
657,-0.02734375,-0.88671875,0.43359375
658,-0.04296875,-0.87109375,0.4453125
