,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.98046875,0.16796875
1,-0.06640625,-0.984375,0.17578125
2,-0.05078125,-0.97265625,0.1796875
3,-0.0703125,-0.9609375,0.16796875
4,-0.0546875,-0.98046875,0.16796875
5,-0.0703125,-0.9921875,0.19921875
6,-0.046875,-0.97265625,0.1796875
7,-0.0546875,-0.9765625,0.1796875
8,-0.0546875,-0.9765625,0.171875
9,-0.0625,-0.98828125,0.17578125
10,-0.0546875,-0.97265625,0.17578125
11,-0.05078125,-0.97265625,0.18359375
12,-0.04296875,-0.9765625,0.1640625
13,-0.04296875,-0.97265625,0.18359375
14,-0.0390625,-0.96875,0.171875
15,-0.05078125,-0.96484375,0.1875
16,-0.0546875,-0.97265625,0.171875
17,-0.05859375,-0.97265625,0.171875
18,-0.0546875,-0.984375,0.1640625
19,-0.046875,-0.98046875,0.171875
20,-0.0390625,-0.98046875,0.18359375
21,-0.0546875,-0.984375,0.17578125
22,-0.046875,-0.984375,0.17578125
23,-0.046875,-0.97265625,0.1796875
24,-0.05859375,-0.96875,0.1796875
25,-0.046875,-0.97265625,0.17578125
26,-0.06640625,-0.96875,0.18359375
27,-0.05859375,-0.96484375,0.1796875
28,-0.06640625,-0.98046875,0.1953125
29,-0.05078125,-0.98046875,0.16796875
30,-0.04296875,-0.9921875,0.1796875
31,-0.04296875,-0.99609375,0.1796875
32,-0.0390625,-0.9765625,0.16015625
33,-0.046875,-0.99609375,0.17578125
34,-0.05859375,-0.9765625,0.1875
35,-0.0859375,-0.96484375,0.1796875
36,-0.07421875,-0.96484375,0.1796875
37,-0.08203125,-0.953125,0.1875
38,-0.0625,-0.9609375,0.17578125
39,-0.0625,-0.9609375,0.171875
40,-0.0546875,-0.97265625,0.171875
41,-0.05078125,-0.97265625,0.1796875
42,-0.06640625,-0.96875,0.1875
43,-0.0625,-0.96875,0.1796875
44,-0.0546875,-0.96484375,0.17578125
45,-0.0390625,-0.96484375,0.17578125
46,-0.0625,-0.96875,0.1796875
47,-0.05078125,-0.9765625,0.1796875
48,-0.0625,-0.97265625,0.171875
49,-0.06640625,-0.97265625,0.16796875
50,-0.0703125,-0.97265625,0.18359375
51,-0.06640625,-0.98046875,0.1796875
52,-0.06640625,-0.97265625,0.171875
53,-0.0625,-0.99609375,0.171875
54,-0.05078125,-0.98828125,0.1875
55,-0.0546875,-0.9921875,0.1953125
56,-0.046875,-1.0,0.1796875
57,-0.05859375,-0.984375,0.18359375
58,-0.0625,-0.984375,0.18359375
59,-0.0703125,-0.97265625,0.16796875
60,-0.0625,-0.9609375,0.16796875
61,-0.0546875,-0.9609375,0.16796875
62,-0.07421875,-0.94921875,0.16796875
63,-0.06640625,-0.97265625,0.15625
64,-0.06640625,-0.97265625,0.15234375
65,-0.08203125,-0.97265625,0.15625
66,-0.09765625,-0.97265625,0.15625
67,-0.08984375,-0.97265625,0.171875
68,-0.09375,-0.9765625,0.16796875
69,-0.09375,-0.9765625,0.15234375
70,-0.1015625,-0.97265625,0.15625
71,-0.10546875,-0.984375,0.15234375
72,-0.1015625,-0.98046875,0.15234375
73,-0.09765625,-0.97265625,0.1484375
74,-0.10546875,-0.9765625,0.171875
75,-0.109375,-0.984375,0.1640625
76,-0.09765625,-0.984375,0.17578125
77,-0.10546875,-0.97265625,0.16796875
78,-0.125,-0.97265625,0.1796875
79,-0.1015625,-0.97265625,0.171875
80,-0.10546875,-0.97265625,0.17578125
81,-0.10546875,-0.96875,0.21484375
82,-0.0859375,-0.98046875,0.17578125
83,-0.1015625,-0.9609375,0.17578125
84,-0.0859375,-0.96875,0.1796875
85,-0.09765625,-0.96484375,0.16015625
86,-0.1015625,-0.9609375,0.171875
87,-0.12109375,-0.96484375,0.171875
88,-0.11328125,-0.96875,0.17578125
89,-0.1171875,-0.96875,0.16796875
90,-0.12109375,-0.96875,0.17578125
91,-0.109375,-0.96484375,0.16796875
92,-0.125,-0.96875,0.1640625
93,-0.140625,-0.96484375,0.15234375
94,-0.12890625,-0.96875,0.16796875
95,-0.1171875,-0.97265625,0.1640625
96,-0.125,-0.96875,0.16015625
97,-0.11328125,-0.96875,0.16796875
98,-0.10546875,-0.97265625,0.1640625
