,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.98046875,-0.19140625
1,0.0,-0.98046875,-0.1953125
2,0.0,-0.98828125,-0.1796875
3,0.0,-0.98046875,-0.1953125
4,0.00390625,-0.98046875,-0.1875
5,-0.01953125,-0.97265625,-0.19140625
6,-0.0078125,-0.984375,-0.21484375
7,-0.01171875,-0.98828125,-0.171875
8,-0.0078125,-0.98046875,-0.2109375
9,-0.01953125,-0.98828125,-0.1875
10,-0.0078125,-0.96875,-0.20703125
11,0.02734375,-1.00390625,-0.15625
12,0.00390625,-0.9921875,-0.2734375
13,-0.0390625,-1.0,-0.171875
14,0.02734375,-0.98828125,-0.18359375
15,0.03515625,-0.9453125,-0.12890625
16,0.0,-0.98046875,-0.1953125
17,0.0,-0.9921875,-0.19140625
18,0.0,-0.984375,-0.18359375
19,0.0,-0.9765625,-0.17578125
20,0.0078125,-0.9765625,-0.19140625
21,0.00390625,-0.98828125,-0.19921875
22,0.0,-0.9765625,-0.20703125
23,0.0,-0.98046875,-0.203125
24,0.0234375,-1.0,-0.21484375
25,-0.0078125,-0.98046875,-0.19921875
26,-0.0078125,-0.98046875,-0.1875
27,0.0,-0.98046875,-0.19140625
28,0.0,-0.98828125,-0.19140625
29,0.01171875,-0.9609375,-0.2578125
30,0.0,-0.984375,-0.19921875
31,0.0,-0.9765625,-0.20703125
32,0.0078125,-0.9765625,-0.21875
33,0.01171875,-0.9765625,-0.203125
34,0.015625,-0.96875,-0.19921875
35,0.0078125,-0.9921875,-0.21484375
36,0.015625,-0.9765625,-0.203125
37,0.00390625,-0.9765625,-0.20703125
38,0.01953125,-0.9765625,-0.20703125
39,0.015625,-0.98046875,-0.20703125
40,0.01953125,-0.9765625,-0.203125
41,0.0234375,-0.9765625,-0.2109375
42,0.02734375,-0.96875,-0.234375
43,0.02734375,-0.97265625,-0.21484375
44,0.03515625,-0.97265625,-0.22265625
45,0.03515625,-0.96875,-0.21484375
46,0.0390625,-0.98828125,-0.2421875
47,0.03125,-0.98046875,-0.21875
48,0.03125,-1.0078125,-0.21875
49,0.0390625,-0.984375,-0.2421875
50,0.046875,-1.0,-0.23046875
51,0.04296875,-0.98046875,-0.2578125
52,0.05078125,-0.9921875,-0.265625
53,0.04296875,-0.98046875,-0.26953125
54,0.0546875,-0.98046875,-0.25390625
55,0.0625,-0.9765625,-0.25
56,0.08203125,-0.98828125,-0.2578125
57,0.06640625,-0.96875,-0.2421875
58,0.07421875,-0.97265625,-0.234375
59,0.08203125,-0.97265625,-0.2265625
60,0.07421875,-0.96875,-0.23046875
61,0.08984375,-0.97265625,-0.22265625
62,0.078125,-0.96484375,-0.2109375
63,0.078125,-0.94921875,-0.1953125
64,0.09765625,-0.953125,-0.1953125
65,0.0859375,-0.94140625,-0.18359375
66,0.08203125,-0.9296875,-0.15625
67,0.08203125,-0.9296875,-0.17578125
68,0.09765625,-0.92578125,-0.15625
69,0.08984375,-0.93359375,-0.15625
70,0.08203125,-0.9140625,-0.1484375
71,0.0625,-0.90234375,-0.15625
72,0.05859375,-0.91796875,-0.12890625
73,0.0546875,-0.9140625,-0.12890625
74,0.0546875,-0.921875,-0.12109375
75,0.05078125,-0.9140625,-0.09765625
76,0.05078125,-0.92578125,-0.109375
77,0.0546875,-0.9296875,-0.09765625
78,0.046875,-0.9375,-0.08984375
79,0.05078125,-0.93359375,-0.109375
80,0.03515625,-0.94921875,-0.09765625
81,0.05859375,-0.9609375,-0.109375
82,0.046875,-0.96875,-0.11328125
83,0.04296875,-0.98046875,-0.109375
84,0.046875,-0.9765625,-0.09765625
85,0.0390625,-0.9765625,-0.1171875
86,0.0390625,-1.0,-0.09765625
87,0.05859375,-1.0,-0.109375
88,0.0546875,-1.0078125,-0.125
89,0.04296875,-1.0078125,-0.12109375
90,0.01953125,-1.03515625,-0.12109375
91,0.0234375,-1.03515625,-0.1328125
92,0.05078125,-1.0703125,-0.125
93,0.02734375,-1.04296875,-0.1484375
94,0.046875,-1.046875,-0.15625
95,0.046875,-1.05859375,-0.16015625
96,0.06640625,-1.06640625,-0.15625
97,0.0703125,-1.05859375,-0.17578125
98,0.0859375,-1.06640625,-0.1640625
99,0.078125,-1.07421875,-0.16015625
100,0.09765625,-1.0546875,-0.1796875
101,0.1015625,-1.0625,-0.16015625
102,0.109375,-1.05859375,-0.171875
103,0.12890625,-1.05078125,-0.18359375
104,0.12890625,-1.0390625,-0.19140625
105,0.13671875,-1.0234375,-0.18359375
106,0.13671875,-1.03125,-0.18359375
107,0.15234375,-1.02734375,-0.1875
108,0.14453125,-1.015625,-0.16015625
109,0.1328125,-1.0078125,-0.16796875
110,0.140625,-1.0,-0.15625
111,0.12890625,-1.0078125,-0.16015625
112,0.12890625,-1.01171875,-0.16015625
113,0.12109375,-1.0,-0.1484375
114,0.1171875,-0.984375,-0.1484375
