,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.90625,0.390625
1,-0.01953125,-0.90625,0.40625
2,-0.03125,-0.90625,0.3828125
3,-0.0234375,-0.90234375,0.390625
4,-0.04296875,-0.90625,0.390625
5,-0.0546875,-0.90234375,0.40625
6,-0.01953125,-0.91015625,0.38671875
7,-0.03515625,-0.90234375,0.3828125
8,-0.0234375,-0.91796875,0.38671875
9,-0.02734375,-0.92578125,0.3984375
10,-0.0234375,-0.91796875,0.390625
11,-0.01953125,-0.91015625,0.3984375
12,-0.02734375,-0.90625,0.37890625
13,-0.02734375,-0.91015625,0.40234375
14,-0.03515625,-0.90625,0.3984375
15,-0.01953125,-0.9140625,0.40234375
16,-0.02734375,-0.91796875,0.390625
17,-0.02734375,-0.90625,0.390625
18,-0.03125,-0.8984375,0.40625
19,-0.0234375,-0.90625,0.38671875
20,-0.01953125,-0.9140625,0.38671875
21,-0.01953125,-0.90625,0.40625
22,-0.00390625,-0.91015625,0.390625
23,-0.0390625,-0.90234375,0.38671875
24,-0.03125,-0.9140625,0.40234375
25,-0.03125,-0.8984375,0.38671875
26,-0.01953125,-0.90625,0.39453125
27,-0.01953125,-0.91796875,0.375
28,-0.0234375,-0.90234375,0.38671875
29,-0.03125,-0.91015625,0.3828125
30,-0.03125,-0.91015625,0.3828125
31,-0.02734375,-0.9140625,0.390625
32,-0.01953125,-0.9140625,0.390625
33,-0.0234375,-0.90625,0.40234375
34,-0.02734375,-0.90234375,0.390625
35,-0.015625,-0.91796875,0.390625
36,-0.03515625,-0.91796875,0.390625
37,-0.0234375,-0.890625,0.40625
38,-0.015625,-0.92578125,0.38671875
39,-0.02734375,-0.92578125,0.390625
40,-0.03125,-0.91796875,0.38671875
41,-0.03515625,-0.91796875,0.3828125
42,-0.0390625,-0.91796875,0.39453125
43,-0.02734375,-0.9140625,0.3828125
44,-0.01953125,-0.91796875,0.39453125
45,-0.03125,-0.90625,0.390625
46,-0.0390625,-0.91015625,0.3828125
47,-0.03515625,-0.91015625,0.390625
48,-0.0234375,-0.90625,0.38671875
49,-0.03515625,-0.90625,0.375
50,-0.02734375,-0.90625,0.37890625
51,-0.03515625,-0.90234375,0.38671875
52,-0.03125,-0.8984375,0.39453125
53,-0.01953125,-0.91015625,0.390625
54,-0.01953125,-0.90625,0.38671875
55,-0.02734375,-0.91796875,0.3984375
56,-0.02734375,-0.91015625,0.390625
57,-0.02734375,-0.91796875,0.38671875
58,-0.03515625,-0.90625,0.3984375
59,-0.01171875,-0.90625,0.390625
60,-0.03125,-0.9140625,0.37890625
61,-0.02734375,-0.91796875,0.39453125
62,-0.03515625,-0.90234375,0.38671875
63,-0.01953125,-0.9140625,0.37890625
64,-0.01171875,-0.92578125,0.375
65,-0.02734375,-0.90625,0.39453125
66,-0.01953125,-0.91015625,0.37890625
67,-0.0234375,-0.91015625,0.390625
68,-0.01953125,-0.91015625,0.38671875
69,-0.015625,-0.91796875,0.38671875
70,-0.03125,-0.90234375,0.375
71,-0.03515625,-0.91015625,0.390625
72,-0.015625,-0.91796875,0.3828125
73,-0.01953125,-0.91015625,0.390625
74,-0.03515625,-0.9140625,0.3984375
75,-0.015625,-0.9140625,0.38671875
76,-0.01171875,-0.9140625,0.3828125
77,-0.04296875,-0.90625,0.40234375
78,-0.015625,-0.91796875,0.38671875
79,-0.02734375,-0.91015625,0.3828125
80,-0.015625,-0.90234375,0.375
81,-0.01953125,-0.9140625,0.3984375
82,-0.015625,-0.90234375,0.3984375
83,-0.0234375,-0.90234375,0.3828125
84,-0.01953125,-0.91015625,0.38671875
85,-0.03125,-0.9140625,0.3828125
86,-0.0234375,-0.90234375,0.390625
87,-0.02734375,-0.91796875,0.3828125
88,-0.03125,-0.9140625,0.390625
89,-0.03125,-0.9140625,0.37890625
90,-0.02734375,-0.9140625,0.39453125
91,-0.03125,-0.89453125,0.38671875
92,-0.0234375,-0.9140625,0.390625
93,-0.046875,-0.9140625,0.3984375
94,-0.03125,-0.91015625,0.38671875
95,-0.03125,-0.921875,0.38671875
96,-0.03515625,-0.9140625,0.37890625
97,-0.02734375,-0.9140625,0.390625
98,-0.02734375,-0.91796875,0.3984375
99,-0.02734375,-0.92578125,0.38671875
100,-0.03515625,-0.91796875,0.3828125
101,-0.01953125,-0.91796875,0.3828125
102,-0.02734375,-0.91796875,0.3828125
103,0.0078125,-0.90234375,0.39453125
104,-0.02734375,-0.90625,0.3828125
105,-0.01171875,-0.91015625,0.37890625
106,-0.015625,-0.91015625,0.390625
107,-0.02734375,-0.9140625,0.37890625
108,-0.03125,-0.8984375,0.38671875
109,-0.03125,-0.90625,0.38671875
110,-0.03125,-0.9140625,0.40625
111,-0.03125,-0.8984375,0.40234375
112,-0.02734375,-0.90625,0.390625
113,-0.03515625,-0.9140625,0.39453125
114,-0.01953125,-0.921875,0.390625
115,-0.0234375,-0.9140625,0.40625
116,-0.015625,-0.91796875,0.390625
117,-0.01171875,-0.921875,0.37890625
118,-0.01171875,-0.91015625,0.3828125
119,-0.0234375,-0.9140625,0.38671875
120,-0.015625,-0.91796875,0.40234375
121,-0.01953125,-0.91015625,0.390625
122,-0.01953125,-0.90625,0.37890625
123,-0.03515625,-0.91015625,0.3828125
124,-0.0078125,-0.88671875,0.3828125
125,-0.03125,-0.91796875,0.37890625
126,-0.02734375,-0.90625,0.375
127,-0.03125,-0.90234375,0.3984375
128,-0.01171875,-0.921875,0.390625
129,-0.03125,-0.90625,0.38671875
130,-0.01953125,-0.90625,0.37890625
131,-0.03125,-0.921875,0.3828125
132,-0.01953125,-0.90625,0.37890625
133,-0.02734375,-0.91015625,0.3828125
134,-0.03515625,-0.8984375,0.38671875
135,-0.03515625,-0.9140625,0.3828125
136,-0.015625,-0.9140625,0.3828125
137,-0.02734375,-0.91796875,0.38671875
138,-0.03125,-0.9140625,0.3828125
139,-0.03515625,-0.91015625,0.39453125
140,-0.01953125,-0.91796875,0.37890625
141,-0.03515625,-0.91015625,0.37890625
142,-0.02734375,-0.91015625,0.38671875
143,-0.03515625,-0.91796875,0.3671875
144,-0.02734375,-0.8984375,0.38671875
145,-0.02734375,-0.90625,0.375
146,-0.015625,-0.92578125,0.40625
147,-0.0390625,-0.92578125,0.3984375
148,-0.015625,-0.92578125,0.3828125
149,-0.0390625,-0.9296875,0.37890625
150,-0.04296875,-0.91796875,0.40625
151,-0.01953125,-0.91796875,0.39453125
152,-0.0234375,-0.9140625,0.37890625
153,-0.0234375,-0.8984375,0.375
154,-0.01171875,-0.890625,0.3828125
155,-0.02734375,-0.8984375,0.3828125
156,-0.0234375,-0.90625,0.37890625
157,-0.015625,-0.91015625,0.39453125
158,-0.01171875,-0.921875,0.390625
159,-0.03125,-0.90234375,0.38671875
160,-0.03125,-0.91015625,0.40625
161,-0.01953125,-0.90625,0.37109375
162,-0.03515625,-0.9140625,0.39453125
163,-0.04296875,-0.91015625,0.4140625
164,-0.0390625,-0.90625,0.40234375
165,-0.01953125,-0.91796875,0.39453125
166,-0.03125,-0.8984375,0.39453125
167,-0.03515625,-0.90625,0.38671875
168,-0.0234375,-0.93359375,0.421875
169,-0.04296875,-0.91015625,0.40625
170,-0.04296875,-0.91015625,0.39453125
171,-0.0390625,-0.921875,0.3984375
172,-0.03125,-0.91796875,0.390625
173,-0.04296875,-0.90625,0.40234375
174,-0.03515625,-0.91015625,0.40625
175,-0.03125,-0.90234375,0.40234375
176,-0.02734375,-0.9140625,0.390625
177,-0.03125,-0.90234375,0.39453125
178,-0.0234375,-0.9140625,0.38671875
179,-0.02734375,-0.90234375,0.3828125
180,-0.0234375,-0.9140625,0.375
181,-0.02734375,-0.90234375,0.37890625
182,-0.03125,-0.9140625,0.39453125
183,-0.03125,-0.91796875,0.3984375
184,-0.015625,-0.9140625,0.375
185,-0.02734375,-0.90625,0.3984375
186,-0.015625,-0.9140625,0.38671875
187,-0.0234375,-0.91015625,0.38671875
188,-0.01171875,-0.91796875,0.390625
189,-0.03125,-0.91015625,0.3984375
190,-0.01171875,-0.91015625,0.38671875
191,-0.02734375,-0.91015625,0.39453125
192,-0.01953125,-0.90625,0.3984375
193,-0.03125,-0.8984375,0.38671875
194,-0.015625,-0.91015625,0.40234375
195,-0.02734375,-0.90625,0.3984375
196,-0.0234375,-0.91015625,0.3828125
