,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.98046875,0.0859375
1,-0.046875,-0.9921875,0.09765625
2,-0.0546875,-0.99609375,0.0859375
3,-0.0546875,-1.0,0.1015625
4,-0.046875,-0.98828125,0.0703125
5,-0.0703125,-0.9921875,0.04296875
6,-0.0859375,-0.99609375,0.078125
7,-0.05078125,-0.98828125,0.08203125
8,-0.01953125,-0.984375,0.0859375
9,-0.03515625,-0.9921875,0.1015625
10,-0.05859375,-1.01953125,0.109375
11,-0.06640625,-1.0078125,0.08984375
12,-0.046875,-0.9921875,0.15625
13,-0.03515625,-0.95703125,0.140625
14,-0.04296875,-1.015625,0.07421875
15,-0.0625,-0.99609375,0.07421875
16,-0.046875,-0.9921875,0.08984375
17,-0.04296875,-0.98828125,0.0859375
18,-0.0546875,-0.98046875,0.09375
19,-0.05078125,-0.98046875,0.09375
20,-0.04296875,-0.98828125,0.09765625
21,-0.03125,-0.984375,0.09375
22,-0.046875,-0.984375,0.08984375
23,-0.05078125,-1.0,0.10546875
24,-0.03125,-1.0078125,0.1015625
25,-0.04296875,-1.015625,0.06640625
26,-0.05859375,-0.98828125,0.12890625
27,-0.04296875,-1.02734375,0.1015625
28,-0.0546875,-0.99609375,0.08203125
29,-0.046875,-0.98046875,0.08984375
30,-0.03125,-0.9921875,0.05078125
31,-0.02734375,-0.94921875,0.07421875
32,-0.05078125,-1.01171875,0.0625
33,-0.03125,-0.98828125,0.1171875
34,-0.1015625,-0.9453125,0.08203125
35,-0.05859375,-0.953125,0.06640625
36,-0.05859375,-0.9609375,0.10546875
37,-0.05078125,-0.98828125,0.0859375
38,-0.046875,-0.99609375,0.08984375
39,-0.046875,-0.9765625,0.08984375
40,-0.04296875,-1.0,0.0859375
41,-0.05078125,-1.00390625,0.09375
42,-0.0546875,-1.02734375,0.09375
43,-0.05078125,-0.99609375,0.08203125
44,-0.0859375,-1.01171875,0.109375
45,-0.02734375,-0.984375,0.05078125
46,-0.0703125,-1.02734375,0.09765625
47,-0.078125,-1.015625,0.0859375
48,-0.05078125,-0.96875,0.0859375
49,-0.0234375,-1.0,0.0859375
50,-0.08984375,-0.96484375,0.0546875
51,-0.0234375,-1.0078125,0.06640625
52,-0.05078125,-1.00390625,0.0859375
53,-0.04296875,-0.98828125,0.078125
54,-0.0390625,-0.9765625,0.07421875
55,-0.046875,-0.99609375,0.0859375
56,-0.05078125,-0.98828125,0.08203125
57,0.00390625,-0.9921875,0.015625
58,-0.02734375,-0.984375,0.140625
