,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.984375,0.11328125
1,-0.0390625,-0.98828125,0.0859375
2,-0.015625,-0.98046875,0.109375
3,-0.03515625,-0.98046875,0.1015625
4,-0.03125,-1.0,0.10546875
5,-0.03125,-0.9921875,0.10546875
6,-0.02734375,-0.99609375,0.10546875
7,-0.03125,-0.9921875,0.09765625
8,-0.0390625,-0.984375,0.109375
9,-0.03125,-1.0,0.1171875
10,-0.0234375,-1.00390625,0.09375
11,-0.046875,-0.98046875,0.08984375
12,-0.03125,-0.98828125,0.1015625
13,-0.04296875,-0.98828125,0.09765625
14,-0.046875,-0.9921875,0.10546875
15,-0.03125,-0.9765625,0.11328125
16,-0.03515625,-0.984375,0.09765625
17,-0.02734375,-0.9765625,0.11328125
18,-0.015625,-0.9921875,0.09765625
19,-0.03515625,-0.9921875,0.109375
20,-0.0234375,-0.984375,0.1015625
21,-0.03125,-0.98828125,0.1015625
22,-0.03125,-0.99609375,0.109375
23,-0.04296875,-0.984375,0.109375
24,-0.0390625,-1.00390625,0.1015625
25,-0.0234375,-1.0078125,0.12109375
26,-0.03125,-0.9921875,0.10546875
27,-0.01953125,-1.0,0.109375
28,-0.02734375,-0.9921875,0.12109375
29,-0.01953125,-0.9765625,0.1171875
30,-0.03515625,-0.9765625,0.11328125
31,-0.04296875,-0.98046875,0.109375
32,-0.0390625,-0.9765625,0.109375
33,-0.04296875,-0.9921875,0.10546875
34,-0.04296875,-0.98046875,0.12109375
35,-0.04296875,-0.99609375,0.1171875
36,-0.0390625,-0.98828125,0.10546875
37,-0.03515625,-0.9921875,0.1015625
38,-0.0234375,-0.98046875,0.11328125
39,-0.02734375,-0.98828125,0.1171875
40,-0.01953125,-0.9921875,0.1171875
41,-0.0234375,-0.99609375,0.11328125
42,-0.01953125,-1.0,0.1015625
43,-0.01171875,-0.99609375,0.109375
44,-0.015625,-0.98828125,0.10546875
45,-0.0078125,-0.9921875,0.09765625
46,-0.01171875,-0.9765625,0.09765625
47,-0.02734375,-0.9765625,0.1015625
48,-0.01953125,-0.9765625,0.09765625
49,-0.0078125,-0.9765625,0.09765625
50,-0.01953125,-0.9765625,0.10546875
51,-0.0234375,-0.98828125,0.10546875
52,-0.015625,-0.984375,0.10546875
53,-0.01953125,-0.98046875,0.1015625
54,-0.02734375,-0.98046875,0.10546875
55,-0.02734375,-0.96484375,0.09765625
56,-0.02734375,-0.9609375,0.08984375
57,-0.0234375,-0.96484375,0.11328125
58,0.0078125,-0.96875,0.06640625
59,-0.00390625,-0.95703125,0.1015625
60,-0.00390625,-0.96484375,0.09765625
61,0.0,-0.9609375,0.08203125
62,0.00390625,-0.95703125,0.09375
63,0.0,-0.97265625,0.08984375
64,-0.0078125,-0.9765625,0.1015625
65,0.00390625,-0.98828125,0.08984375
66,0.015625,-0.99609375,0.0859375
67,0.015625,-0.9921875,0.09375
