,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.99609375,0.09375
1,-0.03515625,-0.9921875,0.08203125
2,-0.03515625,-1.00390625,0.0859375
3,-0.04296875,-0.98828125,0.09375
4,-0.0546875,-0.98828125,0.09375
5,-0.03125,-1.0,0.09375
6,-0.0390625,-0.9921875,0.10546875
7,-0.03515625,-0.99609375,0.1015625
8,-0.05078125,-0.98828125,0.11328125
9,-0.03515625,-0.98828125,0.09375
10,-0.046875,-1.00390625,0.09765625
11,-0.0390625,-0.98046875,0.08984375
12,-0.03515625,-0.99609375,0.0859375
13,-0.02734375,-1.0,0.078125
14,-0.04296875,-1.0,0.10546875
15,-0.046875,-1.00390625,0.08984375
16,-0.03515625,-0.9921875,0.0703125
17,-0.0390625,-0.984375,0.09765625
18,-0.03125,-0.99609375,0.08203125
19,-0.046875,-0.98828125,0.0859375
20,-0.0390625,-0.99609375,0.08203125
21,-0.03125,-0.98828125,0.06640625
22,-0.03515625,-0.9921875,0.08203125
23,-0.046875,-0.98828125,0.08203125
24,-0.03515625,-0.99609375,0.078125
25,-0.03125,-1.00390625,0.07421875
26,-0.03125,-1.00390625,0.0859375
27,-0.03515625,-0.98828125,0.08984375
28,-0.03125,-0.99609375,0.0859375
29,-0.03515625,-0.98828125,0.1015625
30,-0.0234375,-0.99609375,0.1015625
31,-0.03515625,-0.9921875,0.08203125
32,-0.02734375,-1.0,0.08984375
33,-0.03125,-0.99609375,0.08203125
34,-0.0390625,-0.98046875,0.0859375
35,-0.0390625,-0.9921875,0.07421875
36,-0.046875,-0.99609375,0.09765625
37,-0.046875,-1.0,0.08984375
38,-0.0390625,-1.0,0.09765625
39,-0.03515625,-0.99609375,0.08984375
40,-0.02734375,-0.984375,0.09375
41,-0.0234375,-1.00390625,0.08984375
42,-0.0390625,-0.98828125,0.078125
43,-0.02734375,-1.00390625,0.08984375
44,-0.0390625,-0.98828125,0.08984375
45,-0.03515625,-0.9921875,0.0859375
46,-0.03515625,-0.99609375,0.09375
47,-0.03125,-0.99609375,0.10546875
48,-0.03515625,-0.9921875,0.078125
49,-0.0390625,-0.984375,0.078125
50,-0.02734375,-0.98828125,0.0703125
51,-0.04296875,-0.9921875,0.08984375
52,-0.0390625,-0.9921875,0.09765625
