,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.00390625,0.0234375
1,-0.03125,-1.0078125,0.0
2,-0.03125,-1.0,0.015625
3,-0.03125,-0.9921875,0.015625
4,-0.02734375,-1.0,0.02734375
5,-0.05078125,-1.02734375,0.0078125
6,-0.03515625,-0.9921875,0.015625
7,-0.03125,-1.00390625,0.0234375
8,-0.02734375,-1.0,0.01171875
9,-0.03125,-0.99609375,0.01953125
10,-0.03515625,-0.99609375,0.015625
11,-0.03125,-1.0,0.015625
12,-0.03515625,-1.0,0.01171875
13,-0.02734375,-0.9921875,0.015625
14,-0.0234375,-1.0078125,0.01953125
15,-0.02734375,-1.0,0.015625
16,-0.0234375,-1.0078125,0.015625
17,-0.01171875,-1.00390625,0.01171875
18,-0.02734375,-1.00390625,0.0078125
19,-0.03125,-0.9921875,0.01171875
20,-0.0234375,-1.00390625,0.03125
21,-0.01953125,-1.0078125,0.01171875
22,-0.046875,-0.9921875,0.00390625
23,-0.03515625,-0.99609375,0.01171875
24,-0.03515625,-0.9921875,-0.00390625
25,-0.04296875,-1.00390625,0.0390625
26,-0.03125,-1.0,0.0078125
27,-0.03125,-1.015625,0.00390625
28,-0.03515625,-1.00390625,0.0078125
29,-0.03125,-1.0,0.0
30,-0.03125,-1.00390625,0.0078125
31,-0.03515625,-1.0,0.01171875
32,-0.02734375,-1.00390625,-0.00390625
33,-0.0234375,-1.01171875,0.00390625
34,-0.03515625,-0.98828125,-0.00390625
35,-0.03515625,-0.98828125,0.0
36,-0.02734375,-0.9921875,0.0078125
37,-0.04296875,-1.0,0.00390625
38,-0.02734375,-1.0,0.01953125
39,-0.0234375,-1.0078125,0.015625
40,-0.02734375,-1.00390625,0.0078125
41,-0.03515625,-0.9921875,0.015625
42,-0.03125,-0.9921875,0.01171875
43,-0.0390625,-1.0,0.01171875
44,-0.02734375,-1.0,0.0
45,-0.03125,-1.00390625,0.0078125
46,-0.03515625,-0.98828125,0.01171875
47,-0.015625,-1.0,0.01171875
48,0.01171875,-0.97265625,0.0234375
49,-0.09765625,-1.0,-0.01953125
50,-0.04296875,-1.0,0.09765625
51,-0.02734375,-1.0234375,-0.01171875
52,-0.02734375,-0.9921875,0.0390625
53,-0.03515625,-1.015625,-0.04296875
54,0.0078125,-1.0,-0.01171875
55,0.01171875,-1.03125,0.01953125
