,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
177,-0.0234375,-0.93359375,0.375
178,-0.03515625,-0.92578125,0.37109375
179,-0.04296875,-0.9140625,0.37109375
180,-0.046875,-0.9140625,0.37890625
181,-0.03515625,-0.92578125,0.37890625
182,-0.046875,-0.921875,0.36328125
183,-0.03515625,-0.92578125,0.38671875
184,-0.03125,-0.92578125,0.3828125
185,-0.03515625,-0.921875,0.375
186,-0.03125,-0.91796875,0.37109375
187,-0.03125,-0.90625,0.38671875
188,-0.03125,-0.921875,0.375
189,-0.02734375,-0.91796875,0.37890625
190,-0.03125,-0.921875,0.37109375
191,-0.03515625,-0.9296875,0.390625
192,-0.0390625,-0.9375,0.38671875
193,-0.0234375,-0.9140625,0.375
194,-0.0390625,-0.9140625,0.390625
195,-0.04296875,-0.90625,0.38671875
196,-0.05078125,-0.90625,0.3671875
197,-0.02734375,-0.90234375,0.3828125
198,-0.03515625,-0.90234375,0.3671875
199,-0.03125,-0.90234375,0.3671875
200,-0.02734375,-0.90234375,0.36328125
201,-0.0546875,-0.90625,0.37890625
202,-0.03515625,-0.90625,0.3828125
203,-0.04296875,-0.90234375,0.37109375
204,-0.03515625,-0.90625,0.375
205,-0.01953125,-0.91015625,0.3671875
206,-0.03125,-0.9140625,0.390625
207,-0.0390625,-0.91796875,0.38671875
208,-0.0234375,-0.91015625,0.37890625
209,-0.0390625,-0.91015625,0.38671875
210,-0.03125,-0.9140625,0.38671875
211,-0.03515625,-0.91015625,0.38671875
212,-0.03515625,-0.91015625,0.390625
213,-0.04296875,-0.92578125,0.37890625
214,-0.0390625,-0.9140625,0.37109375
215,-0.046875,-0.921875,0.38671875
216,-0.0625,-0.90625,0.390625
217,-0.0546875,-0.9140625,0.36328125
218,-0.05078125,-0.91796875,0.37890625
219,-0.05078125,-0.91015625,0.3828125
220,-0.0546875,-0.9140625,0.37890625
221,-0.0625,-0.90625,0.37109375
222,-0.0703125,-0.90625,0.37109375
223,-0.0625,-0.921875,0.38671875
224,-0.06640625,-0.91796875,0.375
225,-0.0546875,-0.91796875,0.37890625
226,-0.07421875,-0.91015625,0.37109375
227,-0.0546875,-0.92578125,0.375
228,-0.0703125,-0.921875,0.3671875
229,-0.0625,-0.91796875,0.37890625
230,-0.0546875,-0.921875,0.3671875
231,-0.0546875,-0.9296875,0.36328125
232,-0.05859375,-0.953125,0.35546875
233,-0.05859375,-0.92578125,0.3515625
234,-0.0390625,-0.93359375,0.34375
235,-0.046875,-0.9375,0.35546875
236,-0.0390625,-0.93359375,0.34765625
237,-0.03515625,-0.92578125,0.3671875
238,-0.03125,-0.9296875,0.33984375
239,-0.02734375,-0.93359375,0.36328125
240,-0.0390625,-0.9375,0.375
241,-0.01953125,-0.93359375,0.359375
242,-0.03515625,-0.91796875,0.3671875
243,-0.03125,-0.92578125,0.3671875
244,-0.01953125,-0.86328125,0.3515625
245,-0.0625,-0.90625,0.35546875
246,-0.05859375,-0.9140625,0.3515625
247,-0.046875,-0.9140625,0.3828125
248,-0.0546875,-0.9140625,0.375
249,-0.05859375,-0.91015625,0.3828125
250,-0.0625,-0.92578125,0.40625
251,-0.06640625,-0.9296875,0.40625
252,-0.05859375,-0.92578125,0.38671875
253,-0.0546875,-0.91796875,0.390625
254,-0.046875,-0.91015625,0.375
255,-0.046875,-0.9140625,0.38671875
256,-0.03125,-0.8984375,0.390625
257,-0.04296875,-0.88671875,0.390625
258,-0.03125,-0.8828125,0.39453125
259,-0.0078125,-0.8671875,0.37890625
260,-0.03125,-0.88671875,0.375
261,-0.0234375,-0.88671875,0.37890625
262,-0.02734375,-0.89453125,0.390625
263,-0.0234375,-0.91796875,0.38671875
264,-0.01953125,-0.92578125,0.390625
265,-0.02734375,-0.92578125,0.3828125
266,-0.03515625,-0.92578125,0.359375
267,-0.03515625,-0.91796875,0.37109375
268,-0.03515625,-0.921875,0.38671875
269,-0.03515625,-0.91015625,0.375
270,-0.02734375,-0.92578125,0.3671875
271,-0.046875,-0.90625,0.3671875
272,-0.0546875,-0.9140625,0.38671875
273,-0.04296875,-0.9140625,0.38671875
274,-0.046875,-0.91015625,0.375
275,-0.0390625,-0.91015625,0.39453125
276,-0.03515625,-0.921875,0.3671875
277,-0.02734375,-0.9140625,0.390625
278,-0.03125,-0.90234375,0.3828125
279,-0.0390625,-0.91015625,0.3828125
280,-0.0234375,-0.92578125,0.37890625
281,-0.01953125,-0.92578125,0.3671875
282,-0.01171875,-0.93359375,0.36328125
283,-0.02734375,-0.921875,0.359375
284,-0.0234375,-0.921875,0.34765625
285,-0.00390625,-0.9375,0.36328125
286,-0.015625,-0.921875,0.3515625
287,-0.03515625,-0.921875,0.35546875
288,-0.03515625,-0.92578125,0.33984375
289,-0.02734375,-0.92578125,0.35546875
290,-0.0390625,-0.92578125,0.36328125
291,-0.03125,-0.9375,0.375
292,-0.046875,-0.92578125,0.359375
293,-0.04296875,-0.9140625,0.36328125
294,-0.05078125,-0.9296875,0.3515625
295,-0.04296875,-0.92578125,0.37109375
296,-0.0390625,-0.921875,0.34765625
297,-0.046875,-0.93359375,0.3671875
298,-0.046875,-0.9296875,0.36328125
299,-0.0625,-0.9140625,0.375
300,-0.05078125,-0.91796875,0.3828125
301,-0.05078125,-0.921875,0.37109375
302,-0.046875,-0.92578125,0.36328125
303,-0.0390625,-0.91796875,0.375
304,-0.05078125,-0.9140625,0.38671875
305,-0.046875,-0.92578125,0.37890625
306,-0.046875,-0.921875,0.36328125
307,-0.0390625,-0.921875,0.3828125
308,-0.02734375,-0.93359375,0.37890625
309,-0.046875,-0.90234375,0.375
310,-0.04296875,-0.93359375,0.3828125
311,-0.0546875,-0.91796875,0.390625
312,-0.0390625,-0.91015625,0.37890625
313,-0.0390625,-0.9140625,0.375
314,-0.05859375,-0.91015625,0.37890625
315,-0.0546875,-0.90625,0.375
316,-0.046875,-0.91015625,0.3828125
317,-0.046875,-0.91796875,0.37890625
318,-0.05078125,-0.91796875,0.3828125
319,-0.046875,-0.90234375,0.37109375
320,-0.06640625,-0.9453125,0.4140625
321,-0.04296875,-0.9140625,0.390625
322,-0.0390625,-0.921875,0.38671875
323,-0.0390625,-0.91015625,0.38671875
324,-0.03515625,-0.91796875,0.3828125
325,-0.03515625,-0.921875,0.390625
326,-0.03515625,-0.921875,0.375
327,-0.0390625,-0.90625,0.39453125
328,-0.03515625,-0.91796875,0.3828125
329,-0.03515625,-0.9140625,0.36328125
330,-0.0390625,-0.9140625,0.375
331,-0.03515625,-0.890625,0.35546875
332,-0.04296875,-0.9140625,0.37109375
333,-0.0390625,-0.91015625,0.375
334,-0.0390625,-0.91796875,0.37109375
335,-0.0390625,-0.91796875,0.375
336,-0.04296875,-0.91015625,0.37890625
337,-0.0390625,-0.91796875,0.37890625
338,-0.0390625,-0.921875,0.37109375
339,-0.0390625,-0.921875,0.3671875
340,-0.04296875,-0.921875,0.3671875
341,-0.0546875,-0.92578125,0.3828125
342,-0.03515625,-0.921875,0.3671875
343,-0.03125,-0.9296875,0.375
344,-0.03125,-0.9140625,0.3828125
345,-0.03515625,-0.9140625,0.3828125
346,-0.04296875,-0.91796875,0.37890625
347,-0.0390625,-0.9140625,0.3984375
348,-0.0234375,-0.92578125,0.3671875
349,-0.04296875,-0.9140625,0.37890625
350,-0.04296875,-0.91015625,0.37109375
351,-0.0390625,-0.9140625,0.375
352,-0.0390625,-0.91796875,0.390625
353,-0.05078125,-0.90234375,0.390625
354,-0.0390625,-0.91015625,0.37109375
355,-0.04296875,-0.9140625,0.390625
356,-0.0390625,-0.9140625,0.38671875
357,-0.03515625,-0.921875,0.38671875
358,-0.02734375,-0.91015625,0.37890625
359,-0.04296875,-0.92578125,0.37890625
360,-0.04296875,-0.92578125,0.390625
361,-0.046875,-0.92578125,0.37890625
362,-0.03125,-0.921875,0.3828125
363,-0.04296875,-0.90625,0.39453125
364,-0.0546875,-0.91015625,0.37890625
365,-0.03515625,-0.9140625,0.375
366,-0.0390625,-0.90625,0.3828125
367,-0.03515625,-0.90234375,0.375
368,-0.03515625,-0.91015625,0.390625
369,-0.03125,-0.91796875,0.38671875
370,-0.02734375,-0.92578125,0.3828125
371,-0.0390625,-0.9140625,0.375
372,-0.03515625,-0.90625,0.3828125
373,-0.0390625,-0.91015625,0.3828125
374,-0.03515625,-0.91015625,0.3828125
375,-0.03515625,-0.90234375,0.375
376,-0.046875,-0.90625,0.3828125
377,-0.03515625,-0.89453125,0.390625
378,-0.04296875,-0.90234375,0.3828125
379,-0.0234375,-0.91015625,0.39453125
380,-0.0390625,-0.91015625,0.39453125
381,-0.03515625,-0.90234375,0.390625
382,-0.0390625,-0.91015625,0.38671875
383,-0.0390625,-0.9140625,0.39453125
384,-0.0390625,-0.90625,0.37890625
385,-0.04296875,-0.921875,0.39453125
386,-0.03515625,-0.9140625,0.38671875
387,-0.05859375,-0.90625,0.38671875
388,-0.0390625,-0.90625,0.37890625
389,-0.046875,-0.9140625,0.390625
390,-0.0390625,-0.90234375,0.375
391,-0.03515625,-0.91015625,0.390625
392,-0.03515625,-0.91015625,0.390625
393,-0.03515625,-0.9140625,0.38671875
394,-0.03515625,-0.9140625,0.3828125
395,-0.05078125,-0.91015625,0.40234375
396,-0.0390625,-0.9140625,0.38671875
397,-0.03515625,-0.90625,0.41015625
398,-0.05078125,-0.90625,0.3984375
399,-0.0390625,-0.90234375,0.3984375
400,-0.0390625,-0.90625,0.37890625
401,-0.0390625,-0.9140625,0.39453125
402,-0.0390625,-0.91796875,0.38671875
403,-0.0390625,-0.90234375,0.37890625
404,-0.03515625,-0.9140625,0.3828125
405,-0.04296875,-0.90625,0.3828125
406,-0.0390625,-0.91796875,0.37109375
407,-0.03125,-0.921875,0.38671875
408,-0.03515625,-0.9140625,0.375
409,-0.046875,-0.91015625,0.37890625
410,-0.04296875,-0.91796875,0.36328125
411,-0.0390625,-0.9140625,0.37109375
412,-0.03125,-0.91796875,0.37890625
413,-0.046875,-0.921875,0.38671875
414,-0.04296875,-0.92578125,0.390625
415,-0.0390625,-0.91796875,0.37109375
416,-0.04296875,-0.9140625,0.37109375
417,-0.046875,-0.91796875,0.37890625
418,-0.06640625,-0.9296875,0.33203125
419,-0.05078125,-0.91796875,0.37109375
420,-0.0546875,-0.921875,0.37109375
421,-0.04296875,-0.91796875,0.3828125
422,-0.05078125,-0.921875,0.375
423,-0.05078125,-0.9296875,0.37890625
424,-0.046875,-0.921875,0.3828125
425,-0.03515625,-0.921875,0.37109375
426,-0.04296875,-0.91015625,0.3828125
427,-0.03515625,-0.92578125,0.38671875
428,-0.0390625,-0.9140625,0.37109375
429,-0.03515625,-0.921875,0.3984375
430,-0.02734375,-0.921875,0.37890625
431,-0.046875,-0.9140625,0.38671875
432,-0.05078125,-0.9296875,0.38671875
433,-0.046875,-0.91796875,0.39453125
434,-0.046875,-0.91796875,0.37109375
435,-0.03515625,-0.91796875,0.38671875
436,-0.03515625,-0.9140625,0.375
437,-0.05078125,-0.91015625,0.3828125
438,-0.03515625,-0.9140625,0.375
439,-0.0234375,-0.92578125,0.39453125
440,-0.0390625,-0.92578125,0.37109375
441,-0.05078125,-0.921875,0.37890625
442,-0.05078125,-0.92578125,0.375
443,-0.05078125,-0.91796875,0.3671875
444,-0.0390625,-0.93359375,0.3828125
445,-0.046875,-0.91796875,0.37109375
446,-0.04296875,-0.91796875,0.37109375
447,-0.05078125,-0.9296875,0.36328125
448,-0.04296875,-0.93359375,0.359375
449,-0.05078125,-0.92578125,0.3671875
450,-0.05078125,-0.9296875,0.38671875
451,-0.04296875,-0.91796875,0.359375
452,-0.0546875,-0.91796875,0.37109375
453,-0.0390625,-0.93359375,0.375
454,-0.04296875,-0.921875,0.35546875
455,-0.04296875,-0.91796875,0.3671875
456,-0.03125,-0.9140625,0.375
457,-0.046875,-0.9140625,0.375
458,-0.05078125,-0.9296875,0.37890625
459,-0.05078125,-0.91015625,0.3828125
460,-0.0390625,-0.91015625,0.375
461,-0.04296875,-0.90625,0.39453125
462,-0.0234375,-0.92578125,0.38671875
463,-0.0390625,-0.9140625,0.37109375
464,-0.0390625,-0.9140625,0.38671875
465,-0.04296875,-0.91796875,0.37890625
466,-0.03125,-0.92578125,0.40234375
467,-0.03515625,-0.91796875,0.39453125
468,-0.01953125,-0.90625,0.37890625
469,-0.03125,-0.890625,0.390625
470,-0.02734375,-0.90625,0.3828125
471,-0.02734375,-0.8984375,0.3984375
472,-0.01953125,-0.890625,0.3984375
473,-0.0234375,-0.921875,0.390625
474,-0.02734375,-0.90625,0.40234375
475,-0.03515625,-0.90625,0.40625
476,-0.03515625,-0.91796875,0.39453125
477,-0.01953125,-0.89453125,0.40234375
478,-0.03515625,-0.90625,0.390625
479,-0.03125,-0.91015625,0.39453125
480,-0.02734375,-0.90625,0.38671875
481,-0.0390625,-0.8984375,0.39453125
482,-0.0390625,-0.9140625,0.390625
483,-0.03515625,-0.91015625,0.3984375
484,-0.05078125,-0.890625,0.3671875
485,-0.05078125,-0.90625,0.3984375
486,-0.01953125,-0.91015625,0.390625
487,-0.03515625,-0.91015625,0.38671875
488,-0.02734375,-0.90234375,0.38671875
489,-0.03125,-0.92578125,0.390625
490,-0.01953125,-0.92578125,0.3828125
491,-0.01171875,-0.9140625,0.37890625
492,-0.01171875,-0.91796875,0.38671875
493,0.0,-0.921875,0.37890625
494,0.0078125,-0.9296875,0.375
495,0.0078125,-0.93359375,0.3828125
496,0.0,-0.93359375,0.375
497,0.0,-0.92578125,0.375
498,0.00390625,-0.9296875,0.390625
499,0.01171875,-0.93359375,0.37890625
500,0.01171875,-0.921875,0.39453125
501,0.015625,-0.91015625,0.38671875
502,0.0078125,-0.8984375,0.3828125
503,0.0,-0.9140625,0.3671875
504,0.00390625,-0.91015625,0.36328125
505,-0.0078125,-0.9140625,0.3515625
506,-0.0390625,-0.94921875,0.375
507,-0.01953125,-0.9375,0.34375
508,-0.03515625,-0.94921875,0.33984375
509,-0.03515625,-0.9375,0.3515625
510,-0.03515625,-0.94921875,0.34375
511,-0.0234375,-0.9375,0.34765625
512,-0.02734375,-0.93359375,0.34375
513,-0.01171875,-0.91796875,0.35546875
514,-0.015625,-0.94921875,0.36328125
515,-0.01953125,-0.92578125,0.3671875
516,-0.01171875,-0.94140625,0.3671875
517,-0.01953125,-0.953125,0.37109375
518,-0.01171875,-0.92578125,0.36328125
519,0.0,-0.91796875,0.37109375
520,0.0,-0.94140625,0.37109375
521,-0.05078125,-0.9296875,0.38671875
522,-0.0234375,-0.92578125,0.37890625
523,-0.046875,-0.921875,0.37109375
524,-0.046875,-0.91015625,0.3515625
525,-0.04296875,-0.91015625,0.359375
526,-0.05078125,-0.91015625,0.3671875
527,-0.05078125,-0.90234375,0.390625
528,-0.0625,-0.921875,0.36328125
529,-0.06640625,-0.921875,0.37109375
530,-0.0625,-0.91796875,0.359375
531,-0.0703125,-0.92578125,0.36328125
532,-0.0546875,-0.9375,0.36328125
533,-0.07421875,-0.921875,0.359375
534,-0.06640625,-0.93359375,0.359375
535,-0.05859375,-0.9296875,0.359375
536,-0.04296875,-0.9453125,0.3671875
537,-0.02734375,-0.921875,0.34765625
538,-0.046875,-0.92578125,0.35546875
539,-0.03515625,-0.93359375,0.3671875
540,-0.03515625,-0.91015625,0.3515625
541,-0.03125,-0.92578125,0.33984375
542,-0.01953125,-0.8984375,0.3359375
543,-0.00390625,-0.91015625,0.34765625
544,0.0078125,-0.91015625,0.34375
545,0.015625,-0.91015625,0.35546875
546,0.02734375,-0.9140625,0.36328125
547,0.0390625,-0.921875,0.359375
548,0.01171875,-0.9140625,0.37109375
549,0.03125,-0.91796875,0.359375
550,0.0,-0.9296875,0.3671875
551,0.0,-0.9296875,0.37890625
552,0.0,-0.93359375,0.37890625
553,0.0,-0.9296875,0.38671875
554,-0.00390625,-0.94140625,0.36328125
555,0.00390625,-0.94921875,0.3671875
556,-0.00390625,-0.94921875,0.3671875
557,-0.00390625,-0.95703125,0.3671875
558,0.0,-0.9609375,0.36328125
559,0.0,-0.96484375,0.359375
560,0.01171875,-0.96484375,0.359375
561,0.01171875,-0.96875,0.33984375
562,0.0234375,-0.97265625,0.33984375
563,0.01953125,-0.96875,0.36328125
564,0.03515625,-0.9453125,0.35546875
565,0.03515625,-0.94140625,0.35546875
566,0.05078125,-0.9453125,0.3671875
567,0.06640625,-0.94140625,0.3515625
568,0.06640625,-0.9296875,0.37109375
569,0.05859375,-0.92578125,0.37890625
570,0.0625,-0.9296875,0.35546875
571,0.0546875,-0.9375,0.34765625
572,0.03515625,-0.9453125,0.35546875
573,0.04296875,-0.95703125,0.33203125
574,0.0546875,-0.95703125,0.32421875
575,0.0546875,-0.96484375,0.3046875
576,0.046875,-0.9765625,0.3046875
577,0.01171875,-0.98828125,0.296875
578,0.01171875,-0.98828125,0.3125
579,0.01171875,-1.00390625,0.3203125
580,0.0234375,-0.9921875,0.32421875
581,0.01953125,-0.984375,0.31640625
582,0.0234375,-0.98828125,0.30859375
583,0.0390625,-0.9921875,0.30078125
584,0.04296875,-0.96875,0.2890625
585,0.05078125,-0.9765625,0.30078125
586,0.05859375,-0.97265625,0.28125
587,0.04296875,-0.984375,0.296875
588,0.078125,-0.96875,0.31640625
589,0.07421875,-0.97265625,0.30078125
590,0.09375,-0.95703125,0.296875
591,0.1015625,-0.95703125,0.30078125
592,0.10546875,-0.9765625,0.296875
593,0.13671875,-1.0,0.28125
594,0.12109375,-0.96875,0.26953125
595,0.1328125,-0.95703125,0.28125
596,0.13671875,-0.953125,0.28515625
597,0.16796875,-0.9453125,0.2578125
598,0.2109375,-0.9453125,0.26171875
599,0.1953125,-0.9296875,0.265625
600,0.22265625,-0.93359375,0.2578125
601,0.2265625,-0.921875,0.23828125
602,0.23828125,-0.9375,0.25
603,0.26171875,-0.94140625,0.2421875
604,0.265625,-0.9296875,0.25
605,0.27734375,-0.9375,0.2578125
606,0.27734375,-0.94140625,0.26953125
607,0.2890625,-0.93359375,0.2734375
608,0.30078125,-0.9453125,0.27734375
609,0.30859375,-0.94140625,0.26953125
610,0.3203125,-0.95703125,0.27734375
611,0.30859375,-0.953125,0.27734375
612,0.33203125,-0.96484375,0.25
613,0.30859375,-0.95703125,0.27734375
614,0.32421875,-0.9609375,0.26953125
615,0.29296875,-0.96484375,0.30078125
616,0.30859375,-0.94140625,0.26171875
617,0.328125,-0.9296875,0.265625
618,0.3125,-0.9140625,0.2578125
619,0.2890625,-0.93359375,0.25
620,0.29296875,-0.92578125,0.2421875
621,0.25,-0.9140625,0.25
622,0.265625,-0.92578125,0.2578125
623,0.27734375,-0.9375,0.25390625
624,0.27734375,-0.9453125,0.24609375
625,0.2578125,-0.94140625,0.25390625
626,0.27734375,-0.94140625,0.25390625
627,0.30078125,-0.9296875,0.2578125
628,0.30859375,-0.90625,0.24609375
629,0.27734375,-0.88671875,0.26953125
630,0.2890625,-0.890625,0.25
631,0.3046875,-0.8671875,0.26171875
632,0.30859375,-0.88671875,0.2578125
633,0.328125,-0.8828125,0.24609375
634,0.3359375,-0.88671875,0.25390625
635,0.3359375,-0.91015625,0.265625
636,0.3515625,-0.90234375,0.2578125
637,0.3359375,-0.9140625,0.26953125
638,0.34375,-0.921875,0.2734375
639,0.34765625,-0.93359375,0.27734375
640,0.3359375,-0.92578125,0.26953125
641,0.33984375,-0.91796875,0.27734375
642,0.34765625,-0.92578125,0.26953125
643,0.3671875,-0.91796875,0.2578125
644,0.37890625,-0.90234375,0.2734375
645,0.37890625,-0.890625,0.27734375
646,0.390625,-0.875,0.265625
647,0.38671875,-0.875,0.2578125
648,0.40234375,-0.86328125,0.23046875
649,0.3828125,-0.84375,0.2265625
650,0.37890625,-0.8203125,0.21484375
651,0.36328125,-0.8359375,0.23046875
652,0.37109375,-0.83984375,0.2265625
653,0.3671875,-0.84375,0.2265625
654,0.37109375,-0.82421875,0.2421875
655,0.375,-0.83203125,0.265625
656,0.375,-0.84375,0.2734375
657,0.37890625,-0.86328125,0.24609375
658,0.390625,-0.83984375,0.2265625
659,0.375,-0.8828125,0.1875
660,0.359375,-0.88671875,0.1640625
661,0.3671875,-0.890625,0.1484375
662,0.37890625,-0.890625,0.140625
663,0.37109375,-0.88671875,0.1484375
