,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.99609375,0.1328125
1,-0.05078125,-0.98046875,0.1484375
2,-0.05078125,-0.98828125,0.1328125
3,-0.0546875,-0.98828125,0.15234375
4,-0.046875,-0.98828125,0.13671875
5,-0.09765625,-0.98046875,0.12109375
6,-0.0625,-0.984375,0.1640625
7,-0.05078125,-0.9765625,0.1484375
8,-0.046875,-0.9921875,0.1484375
9,-0.04296875,-1.0078125,0.13671875
10,-0.05078125,-0.98046875,0.15234375
11,-0.05078125,-0.98046875,0.15625
12,-0.05859375,-0.9765625,0.15625
13,-0.046875,-0.984375,0.15625
14,-0.05078125,-0.98828125,0.15234375
15,-0.05859375,-0.98828125,0.15234375
16,-0.05078125,-0.984375,0.15625
17,-0.046875,-0.98828125,0.16796875
18,-0.0546875,-0.984375,0.1484375
19,-0.0546875,-0.984375,0.16796875
20,-0.0703125,-0.98046875,0.1640625
21,-0.05078125,-0.9765625,0.1328125
22,-0.04296875,-0.984375,0.15234375
23,-0.046875,-0.99609375,0.15625
24,-0.0390625,-0.97265625,0.1484375
25,-0.04296875,-0.98828125,0.1484375
26,-0.046875,-0.97265625,0.16015625
27,-0.046875,-0.98046875,0.15234375
28,-0.0390625,-0.9921875,0.16015625
29,-0.0546875,-1.0,0.15625
30,-0.04296875,-0.98828125,0.1484375
31,-0.05859375,-0.9765625,0.1484375
32,-0.0546875,-0.98046875,0.15625
33,-0.046875,-0.98046875,0.16015625
34,-0.04296875,-0.98828125,0.1640625
35,-0.05078125,-0.9765625,0.15625
36,-0.0546875,-0.984375,0.14453125
37,-0.05078125,-0.9921875,0.13671875
38,-0.03515625,-0.98046875,0.140625
39,-0.05078125,-0.9921875,0.1484375
40,-0.0546875,-0.98046875,0.16015625
41,-0.046875,-0.9765625,0.15234375
42,-0.05078125,-0.9765625,0.1484375
43,-0.05859375,-0.9765625,0.1328125
44,-0.04296875,-0.98828125,0.15234375
45,-0.046875,-0.984375,0.13671875
46,-0.0390625,-0.98046875,0.14453125
47,-0.05859375,-0.98046875,0.1484375
48,-0.03515625,-0.98046875,0.14453125
49,-0.0546875,-0.98046875,0.16015625
50,-0.04296875,-0.9765625,0.14453125
51,-0.05078125,-0.9921875,0.14453125
52,-0.0546875,-0.96875,0.16796875
53,-0.05078125,-0.9765625,0.1640625
54,-0.05078125,-0.98046875,0.1484375
55,-0.0390625,-0.9921875,0.15625
56,-0.046875,-0.98046875,0.16015625
57,-0.06640625,-0.98046875,0.16015625
58,-0.0546875,-0.98046875,0.15234375
59,-0.0625,-0.9765625,0.15625
60,-0.05859375,-0.99609375,0.15234375
61,-0.0546875,-0.9921875,0.15234375
62,-0.0546875,-0.98828125,0.1640625
63,-0.06640625,-0.98046875,0.15625
64,-0.0546875,-0.99609375,0.15625
65,-0.05078125,-0.98828125,0.15625
66,-0.046875,-0.98828125,0.14453125
67,-0.0546875,-0.98046875,0.1484375
68,-0.046875,-0.98828125,0.1484375
69,-0.04296875,-0.98828125,0.15234375
70,-0.0234375,-0.96875,0.13671875
71,-0.046875,-0.9765625,0.1484375
72,-0.0390625,-0.9765625,0.15234375
73,-0.02734375,-0.984375,0.1484375
74,-0.03515625,-0.98046875,0.140625
75,-0.03125,-0.984375,0.1484375
76,-0.04296875,-0.9921875,0.1484375
77,-0.04296875,-0.98046875,0.1484375
78,-0.04296875,-1.0,0.13671875
79,-0.0390625,-0.9921875,0.13671875
80,-0.04296875,-1.0,0.140625
81,-0.04296875,-0.984375,0.15234375
82,-0.03515625,-0.98046875,0.14453125
83,-0.04296875,-0.98046875,0.1328125
84,-0.046875,-0.984375,0.140625
85,-0.04296875,-0.98828125,0.14453125
86,-0.046875,-0.9921875,0.1328125
87,-0.046875,-0.98828125,0.14453125
88,-0.0390625,-1.0,0.140625
89,-0.0390625,-0.984375,0.15234375
90,-0.0546875,-0.9921875,0.15234375
91,-0.0546875,-0.984375,0.1328125
92,-0.078125,-0.9921875,0.12109375
93,-0.05078125,-0.984375,0.1328125
94,-0.0625,-0.98828125,0.14453125
95,-0.0625,-0.9921875,0.140625
96,-0.0625,-0.98046875,0.13671875
97,-0.0625,-0.984375,0.140625
98,-0.0625,-0.97265625,0.140625
99,-0.0546875,-0.9765625,0.140625
100,-0.05078125,-0.98828125,0.13671875
101,-0.04296875,-1.0,0.15234375
102,-0.0625,-0.9765625,0.1484375
103,-0.0546875,-0.98828125,0.15625
104,-0.046875,-0.98828125,0.15234375
105,-0.0546875,-0.9921875,0.1484375
106,-0.05078125,-0.98046875,0.14453125
107,-0.0625,-0.984375,0.140625
108,-0.05859375,-0.98828125,0.1328125
109,-0.0546875,-0.9765625,0.15625
110,-0.0703125,-0.98046875,0.140625
111,-0.06640625,-0.9921875,0.1640625
112,-0.05078125,-0.9921875,0.16796875
113,-0.06640625,-0.97265625,0.1484375
114,-0.0625,-0.98046875,0.15625
115,-0.05078125,-0.984375,0.1484375
116,-0.06640625,-0.9921875,0.13671875
117,-0.0625,-0.98046875,0.14453125
118,-0.07421875,-0.97265625,0.140625
119,-0.06640625,-0.9765625,0.14453125
120,-0.05859375,-0.97265625,0.15625
121,-0.05859375,-0.9765625,0.14453125
122,-0.0625,-0.9765625,0.15234375
123,-0.05859375,-0.9921875,0.15625
124,-0.05859375,-0.98828125,0.15625
125,-0.05078125,-0.9921875,0.1640625
126,-0.05859375,-0.98046875,0.15234375
127,-0.0625,-0.984375,0.140625
128,-0.05078125,-0.98828125,0.15625
129,-0.0625,-0.98046875,0.13671875
130,-0.05859375,-0.98828125,0.140625
131,-0.046875,-0.9765625,0.14453125
132,-0.05859375,-0.98046875,0.16015625
133,-0.0390625,-0.98828125,0.16015625
134,-0.03125,-0.984375,0.1484375
135,-0.0390625,-0.95703125,0.15625
136,-0.04296875,-0.98046875,0.16015625
137,-0.0546875,-0.97265625,0.14453125
138,-0.03125,-0.98046875,0.14453125
139,-0.03515625,-0.984375,0.16015625
140,-0.0390625,-0.984375,0.14453125
141,-0.0078125,-0.98828125,0.1484375
142,-0.02734375,-0.98046875,0.14453125
143,-0.06640625,-0.96875,0.171875
144,-0.01953125,-0.9765625,0.1484375
145,-0.01171875,-0.90625,0.0234375
146,-0.01953125,-0.9453125,0.13671875
147,-0.02734375,-1.015625,0.17578125
148,-0.03125,-1.06640625,0.18359375
149,-0.01171875,-1.05078125,0.18359375
150,-0.04296875,-1.02734375,0.17578125
151,-0.046875,-1.03125,0.16796875
152,-0.09765625,-1.0234375,0.1796875
153,-0.08203125,-1.078125,0.1796875
154,0.04296875,-1.02734375,0.1171875
155,-0.0234375,-0.93359375,0.16015625
156,-0.08984375,-0.93359375,0.17578125
157,-0.078125,-0.91796875,0.1796875
158,-0.03515625,-0.98828125,0.1328125
159,-0.0390625,-0.96875,0.1875
160,-0.03515625,-0.90234375,0.12109375
161,-0.05078125,-0.91796875,0.15234375
162,-0.0625,-0.9375,0.15234375
