,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.984375,0.08984375
1,-0.0234375,-0.9921875,0.09765625
2,-0.01953125,-1.0,0.0859375
3,-0.02734375,-1.0,0.10546875
4,-0.01953125,-0.99609375,0.0859375
5,-0.015625,-1.05859375,0.19140625
6,-0.01171875,-0.98828125,0.09765625
7,-0.03125,-1.00390625,0.10546875
8,-0.02734375,-0.9921875,0.08984375
9,-0.015625,-0.99609375,0.078125
10,-0.0078125,-0.98828125,0.08984375
11,-0.03125,-0.98828125,0.08203125
12,-0.04296875,-0.984375,0.07421875
13,-0.0390625,-1.0,0.08203125
14,-0.03125,-1.0,0.08203125
15,-0.03125,-1.0,0.1015625
16,-0.0234375,-0.98828125,0.09375
17,-0.02734375,-0.98828125,0.09765625
18,-0.01171875,-0.984375,0.1015625
19,-0.0234375,-0.99609375,0.109375
20,-0.0234375,-0.99609375,0.11328125
21,-0.03515625,-0.9921875,0.125
22,-0.0234375,-1.0,0.09765625
23,-0.02734375,-0.98828125,0.0859375
24,-0.03515625,-0.98046875,0.078125
25,-0.01171875,-0.9921875,0.078125
26,0.0,-0.98046875,0.1015625
27,-0.01953125,-0.9765625,0.08984375
28,-0.0234375,-0.98046875,0.08984375
29,-0.01171875,-0.99609375,0.0859375
30,-0.0234375,-1.0,0.09765625
31,-0.0234375,-0.99609375,0.109375
32,-0.03125,-0.9921875,0.1015625
33,-0.015625,-0.9921875,0.08203125
34,-0.03125,-0.98828125,0.10546875
35,-0.0234375,-1.00390625,0.08984375
36,-0.015625,-0.98828125,0.0859375
37,-0.00390625,-0.99609375,0.08203125
38,-0.01953125,-0.99609375,0.08203125
39,-0.03125,-0.98828125,0.078125
40,-0.02734375,-0.98828125,0.0859375
41,-0.0234375,-0.99609375,0.08203125
42,-0.0234375,-0.99609375,0.078125
43,-0.0234375,-0.9765625,0.09375
44,-0.0234375,-0.99609375,0.0703125
45,-0.01171875,-0.9921875,0.08203125
46,-0.0234375,-1.0,0.078125
47,-0.0234375,-1.00390625,0.09375
48,-0.05078125,-0.9765625,0.08203125
49,-0.00390625,-0.99609375,0.08984375
50,0.0,-1.0,0.09765625
51,-0.01953125,-0.98828125,0.1015625
52,-0.00390625,-0.98828125,0.09375
53,-0.0234375,-0.984375,0.08984375
54,0.0,-0.98828125,0.078125
55,-0.00390625,-0.99609375,0.078125
56,0.00390625,-0.98828125,0.08203125
57,0.0,-0.98046875,0.06640625
58,0.0,-0.984375,0.078125
59,0.00390625,-0.97265625,0.08203125
60,0.01171875,-0.97265625,0.078125
61,0.01171875,-0.96484375,0.08984375
62,0.0078125,-0.96484375,0.08203125
63,0.0234375,-0.96875,0.08984375
64,0.0234375,-0.98046875,0.08203125
