,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98828125,-0.21484375
1,0.05078125,-0.98046875,-0.203125
2,0.05859375,-0.984375,-0.1953125
3,0.046875,-0.9765625,-0.2109375
4,0.0625,-0.984375,-0.1953125
5,0.109375,-0.984375,-0.2109375
6,0.05078125,-0.98046875,-0.1953125
7,0.05078125,-0.97265625,-0.19921875
8,0.0625,-0.98828125,-0.1875
9,0.0625,-0.97265625,-0.18359375
10,0.0625,-0.9765625,-0.19921875
11,0.0546875,-0.9765625,-0.19140625
12,0.06640625,-0.9921875,-0.1875
13,0.0546875,-0.97265625,-0.19921875
14,0.0546875,-0.98828125,-0.1953125
15,0.05078125,-0.98046875,-0.2109375
16,0.05078125,-0.9765625,-0.203125
17,0.05859375,-0.96484375,-0.1953125
18,0.0625,-0.9609375,-0.1796875
19,0.0625,-0.95703125,-0.17578125
20,0.0546875,-0.94921875,-0.171875
21,0.046875,-0.94140625,-0.16796875
22,0.0546875,-0.95703125,-0.1796875
23,0.05078125,-0.953125,-0.1953125
24,0.046875,-0.96484375,-0.16796875
25,0.0546875,-0.96875,-0.171875
26,0.06640625,-0.984375,-0.19921875
27,0.05859375,-0.984375,-0.19921875
28,0.0546875,-0.98828125,-0.20703125
29,0.05859375,-0.98828125,-0.1953125
30,0.0625,-0.99609375,-0.203125
31,0.06640625,-0.99609375,-0.21484375
32,0.05859375,-0.9921875,-0.21875
33,0.0546875,-0.984375,-0.20703125
34,0.05078125,-0.98046875,-0.19921875
35,0.07421875,-0.99609375,-0.20703125
36,0.0703125,-0.9921875,-0.22265625
37,0.08203125,-0.99609375,-0.1640625
38,0.0546875,-0.98828125,-0.203125
39,0.07421875,-0.98046875,-0.1875
40,0.08984375,-0.97265625,-0.171875
41,0.09375,-0.984375,-0.1796875
42,0.078125,-0.96875,-0.171875
43,0.078125,-0.9765625,-0.16796875
44,0.0859375,-1.0,-0.171875
45,0.08203125,-0.9921875,-0.15625
46,0.08984375,-0.99609375,-0.15625
