,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.9921875,0.1484375
1,-0.0703125,-0.97265625,0.15625
2,-0.046875,-0.9765625,0.1484375
3,-0.0546875,-0.98046875,0.15625
4,-0.04296875,-0.984375,0.1484375
5,-0.0546875,-0.99609375,0.1484375
6,-0.0625,-0.9609375,0.1953125
7,-0.046875,-0.9140625,0.1640625
8,-0.07421875,-0.9921875,0.10546875
9,-0.0390625,-0.97265625,0.109375
10,-0.046875,-0.9765625,0.16015625
11,-0.03515625,-0.9765625,0.1640625
12,-0.04296875,-1.0234375,0.13671875
13,-0.08203125,-0.98046875,0.1328125
14,-0.12109375,-1.0234375,0.10546875
15,-0.03125,-0.98046875,0.1328125
16,-0.03515625,-0.99609375,0.14453125
17,-0.02734375,-0.9921875,0.1328125
18,-0.015625,-0.984375,0.15234375
19,-0.01171875,-0.984375,0.1484375
20,-0.0234375,-0.97265625,0.140625
21,-0.03125,-0.984375,0.14453125
22,-0.02734375,-0.97265625,0.14453125
23,-0.03515625,-0.98046875,0.140625
24,0.0078125,-0.96875,0.14453125
25,-0.0390625,-0.98828125,0.13671875
26,-0.0234375,-0.984375,0.13671875
27,-0.0234375,-0.98828125,0.140625
28,-0.0234375,-1.0,0.140625
29,-0.02734375,-0.984375,0.140625
30,-0.02734375,-0.984375,0.1328125
31,-0.01171875,-0.9765625,0.125
32,-0.0234375,-0.98046875,0.13671875
33,-0.03125,-0.98046875,0.13671875
34,-0.0234375,-0.984375,0.140625
35,0.0,-0.99609375,0.13671875
36,-0.0234375,-1.01171875,0.15234375
37,-0.03125,-1.00390625,0.16015625
38,-0.01171875,-0.99609375,0.14453125
39,-0.046875,-0.98828125,0.12890625
40,-0.0703125,-0.9609375,0.1328125
41,-0.046875,-0.96875,0.125
42,-0.03515625,-0.9765625,0.125
43,-0.0390625,-0.9765625,0.140625
44,-0.04296875,-0.98046875,0.13671875
45,-0.04296875,-0.99609375,0.140625
46,-0.03515625,-1.0078125,0.140625
47,-0.03515625,-1.0078125,0.15625
48,-0.03515625,-1.01171875,0.12109375
49,-0.03125,-0.98828125,0.140625
50,-0.0234375,-0.99609375,0.12890625
51,-0.01171875,-0.98828125,0.125
52,-0.03125,-0.9765625,0.12890625
53,-0.03125,-0.984375,0.13671875
54,-0.0234375,-0.984375,0.12109375
55,-0.03515625,-0.98828125,0.12890625
56,-0.04296875,-0.98828125,0.1328125
57,-0.03515625,-0.9921875,0.13671875
58,-0.0390625,-0.98828125,0.1171875
59,-0.0390625,-0.9921875,0.1171875
60,-0.02734375,-0.99609375,0.12109375
61,-0.03125,-0.98828125,0.125
62,-0.03515625,-0.984375,0.12109375
63,-0.0390625,-0.9921875,0.109375
64,-0.03515625,-1.0,0.1328125
65,-0.02734375,-0.9921875,0.13671875
