,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.98828125,-0.10546875
1,0.03125,-0.98828125,-0.0859375
2,0.02734375,-0.984375,-0.078125
3,0.03515625,-0.984375,-0.0859375
4,0.04296875,-0.98046875,-0.08203125
5,0.01953125,-0.9765625,-0.09765625
6,0.02734375,-0.984375,-0.08203125
7,0.03125,-0.9765625,-0.08984375
8,0.0234375,-0.9765625,-0.08203125
9,0.0234375,-0.99609375,-0.10546875
10,0.01953125,-0.98828125,-0.10546875
11,0.0234375,-0.98828125,-0.1015625
12,0.01953125,-1.0,-0.078125
13,0.03125,-0.99609375,-0.10546875
14,0.03515625,-1.0078125,-0.10546875
15,0.0078125,-1.0,-0.10546875
16,0.0234375,-0.98828125,-0.10546875
17,0.03515625,-0.984375,-0.1015625
18,0.015625,-0.9921875,-0.09375
19,0.0234375,-0.98046875,-0.08203125
20,0.01953125,-0.98828125,-0.0859375
21,0.02734375,-0.99609375,-0.08984375
22,0.03125,-0.98828125,-0.078125
23,0.0234375,-0.9765625,-0.0859375
24,0.03515625,-0.98046875,-0.08984375
25,0.01953125,-0.98828125,-0.09375
26,0.01171875,-0.9765625,-0.1171875
27,0.0078125,-0.9765625,-0.11328125
28,0.0078125,-0.9765625,-0.109375
29,0.00390625,-0.98828125,-0.109375
30,0.00390625,-0.98828125,-0.125
31,0.01171875,-1.0,-0.1015625
32,0.00390625,-0.98828125,-0.11328125
33,0.00390625,-1.0,-0.12109375
34,0.01171875,-1.00390625,-0.09765625
35,0.01953125,-1.00390625,-0.08203125
36,0.015625,-1.00390625,-0.11328125
37,0.03125,-1.0078125,-0.09375
38,0.0078125,-1.0,-0.10546875
39,0.01171875,-0.98828125,-0.09765625
40,0.0,-0.98046875,-0.09375
41,0.0,-0.98828125,-0.08984375
42,-0.00390625,-0.9921875,-0.09765625
43,-0.00390625,-0.98046875,-0.08984375
44,-0.015625,-0.9921875,-0.0859375
45,-0.02734375,-0.9765625,-0.109375
46,-0.03125,-0.99609375,-0.09765625
47,-0.015625,-1.0,-0.1015625
48,-0.03125,-1.00390625,-0.10546875
49,-0.03515625,-1.015625,-0.1015625
50,-0.0234375,-1.0078125,-0.109375
51,-0.0234375,-1.0,-0.09375
52,-0.02734375,-1.00390625,-0.08984375
53,-0.015625,-1.01171875,-0.09375
54,-0.0234375,-1.01171875,-0.09375
55,-0.01171875,-0.99609375,-0.1015625
56,-0.01953125,-1.00390625,-0.078125
57,-0.03125,-0.9921875,-0.078125
58,-0.01953125,-1.0078125,-0.0703125
59,-0.02734375,-1.0234375,-0.09375
60,-0.0234375,-0.9921875,-0.0859375
61,-0.0390625,-0.98828125,-0.08203125
62,-0.0078125,-1.0,-0.08984375
63,-0.0234375,-0.99609375,-0.08203125
64,-0.0078125,-1.0,-0.08203125
65,0.0,-1.00390625,-0.09765625
66,-0.0234375,-1.0,-0.08203125
67,-0.015625,-1.0,-0.0859375
68,-0.015625,-0.9921875,-0.0859375
69,-0.015625,-0.99609375,-0.06640625
70,-0.0078125,-0.9921875,-0.07421875
71,-0.0078125,-0.98828125,-0.078125
72,-0.0078125,-0.9921875,-0.0703125
73,0.00390625,-0.9921875,-0.07421875
74,0.01953125,-0.99609375,-0.08203125
75,0.01171875,-1.0,-0.078125
76,0.015625,-1.00390625,-0.06640625
77,0.01953125,-0.984375,-0.06640625
78,0.00390625,-0.984375,-0.078125
79,0.00390625,-0.97265625,-0.078125
80,0.015625,-0.96875,-0.0859375
81,0.03515625,-0.9609375,-0.08984375
82,0.01953125,-0.94140625,-0.09765625
83,0.03515625,-0.92578125,-0.109375
84,0.05078125,-0.9296875,-0.10546875
85,0.0625,-0.921875,-0.1171875
86,0.078125,-0.921875,-0.11328125
87,0.0859375,-0.92578125,-0.1171875
88,0.109375,-0.93359375,-0.1171875
89,0.1015625,-0.93359375,-0.12109375
90,0.11328125,-0.94140625,-0.11328125
91,0.12890625,-0.953125,-0.12109375
92,0.13671875,-0.97265625,-0.11328125
93,0.14453125,-0.98046875,-0.08203125
94,0.13671875,-0.99609375,-0.078125
95,0.12109375,-0.9921875,-0.07421875
96,0.11328125,-0.9921875,-0.07421875
97,0.09375,-0.9921875,-0.0703125
98,0.0859375,-0.98828125,-0.0859375
99,0.08203125,-0.99609375,-0.078125
100,0.06640625,-1.0,-0.078125
101,0.05859375,-0.9921875,-0.06640625
102,0.05859375,-1.02734375,-0.05078125
103,0.046875,-1.03125,-0.03125
104,0.04296875,-1.0546875,-0.03515625
105,0.0390625,-1.0703125,-0.01171875
106,0.01953125,-1.0859375,-0.03125
107,0.03125,-1.1015625,-0.015625
108,0.0078125,-1.08984375,-0.0390625
109,0.00390625,-1.1015625,-0.03515625
110,0.0078125,-1.09765625,-0.015625
111,0.0078125,-1.09375,-0.0234375
112,0.0078125,-1.08203125,-0.015625
113,-0.00390625,-1.07421875,-0.0234375
114,-0.01171875,-1.0546875,-0.00390625
115,0.00390625,-1.046875,-0.00390625
116,0.0,-1.03125,0.0
117,0.0078125,-1.0234375,-0.01953125
118,0.0234375,-1.0078125,-0.01953125
119,0.02734375,-1.0,-0.03125
120,0.03515625,-0.99609375,-0.0234375
121,0.04296875,-1.0,-0.015625
122,0.0546875,-0.984375,-0.0390625
123,0.08203125,-0.97265625,-0.01953125
124,0.0859375,-0.9765625,-0.02734375
125,0.12109375,-0.96875,-0.03515625
126,0.12890625,-0.97265625,-0.03125
127,0.140625,-0.96875,-0.03515625
128,0.1484375,-0.9609375,-0.0234375
129,0.15625,-0.9609375,-0.00390625
130,0.1484375,-0.94921875,-0.01953125
131,0.16015625,-0.953125,-0.02734375
132,0.14453125,-0.9453125,-0.01953125
133,0.14453125,-0.953125,-0.0078125
134,0.15625,-0.93359375,-0.015625
135,0.1328125,-0.9375,-0.0078125
136,0.1328125,-0.953125,0.0
137,0.11328125,-0.94921875,-0.0078125
138,0.1015625,-0.95703125,-0.0234375
139,0.09375,-0.96484375,-0.01953125
140,0.07421875,-0.96875,-0.01953125
141,0.06640625,-0.984375,-0.02734375
142,0.0703125,-0.97265625,-0.01171875
143,0.0625,-0.9765625,-0.01953125
144,0.03515625,-0.96875,-0.0234375
145,0.03125,-0.97265625,0.01953125
146,0.04296875,-0.98046875,-0.015625
147,0.0390625,-0.98046875,-0.03125
148,0.0234375,-0.953125,-0.03515625
149,0.03125,-0.9609375,-0.03515625
150,0.03125,-0.9609375,-0.0390625
151,0.02734375,-0.9609375,-0.0390625
152,0.04296875,-0.96875,-0.015625
153,0.0390625,-0.96875,-0.0234375
154,0.04296875,-0.9765625,-0.00390625
155,0.05078125,-0.96484375,-0.0234375
156,0.0546875,-0.9609375,-0.01171875
157,0.0546875,-0.94921875,-0.01171875
158,0.05078125,-0.9609375,0.00390625
159,0.04296875,-0.953125,0.0078125
160,0.0234375,-0.9375,-0.00390625
161,0.02734375,-0.921875,-0.01171875
162,0.08203125,-0.93359375,-0.01171875
163,0.08203125,-0.953125,0.015625
164,0.0859375,-0.953125,-0.01171875
165,0.0859375,-0.94921875,0.0078125
166,0.07421875,-0.953125,0.01953125
167,0.08203125,-0.92578125,0.0078125
168,0.08203125,-0.9140625,0.01171875
169,0.08203125,-0.90234375,0.0078125
170,0.08984375,-0.90234375,-0.0078125
171,0.0625,-0.8984375,-0.015625
172,0.0625,-0.89453125,-0.02734375
173,0.05859375,-0.90234375,-0.02734375
174,0.0625,-0.8984375,-0.05859375
175,0.04296875,-0.89453125,-0.03125
176,0.0625,-0.93359375,-0.05078125
177,0.046875,-0.94921875,-0.05078125
178,0.04296875,-0.9453125,-0.0546875
179,0.04296875,-0.94921875,-0.06640625
180,0.046875,-0.9375,-0.0703125
181,0.0625,-0.953125,-0.06640625
182,0.07421875,-0.953125,-0.08203125
183,0.08203125,-0.96484375,-0.06640625
184,0.08984375,-0.98046875,-0.0546875
185,0.07421875,-0.98046875,-0.05859375
186,0.09375,-1.015625,-0.05078125
187,0.1015625,-1.0390625,-0.05078125
188,0.1015625,-1.03515625,-0.0234375
189,0.12109375,-1.0625,-0.01953125
190,0.13671875,-1.0703125,0.0
191,0.15234375,-1.1015625,0.0078125
192,0.16796875,-1.09375,0.0078125
193,0.18359375,-1.12890625,0.0234375
194,0.19921875,-1.1484375,0.02734375
195,0.203125,-1.16015625,0.02734375
196,0.21875,-1.1875,0.03125
197,0.2109375,-1.19921875,0.01953125
198,0.203125,-1.19921875,0.0234375
199,0.21875,-1.21875,0.03125
200,0.1953125,-1.21875,0.01953125
201,0.19140625,-1.21875,0.02734375
202,0.20703125,-1.234375,0.0234375
203,0.203125,-1.234375,0.015625
204,0.2109375,-1.24609375,0.0234375
205,0.20703125,-1.24609375,0.0078125
206,0.22265625,-1.25,0.0078125
207,0.2421875,-1.24609375,-0.0078125
208,0.2578125,-1.25,-0.03515625
209,0.265625,-1.25,-0.0703125
210,0.29296875,-1.2421875,-0.09375
211,0.2734375,-1.22265625,-0.140625
212,0.3515625,-1.2578125,-0.1484375
213,0.359375,-1.28515625,-0.171875
214,0.37890625,-1.30078125,-0.171875
215,0.3671875,-1.33984375,-0.14453125
216,0.38671875,-1.39453125,-0.14453125
217,0.38671875,-1.453125,-0.09765625
218,0.3828125,-1.4609375,-0.05078125
219,0.37109375,-1.44140625,0.0
220,0.3203125,-1.3515625,0.0546875
221,0.2734375,-1.26953125,0.05859375
222,0.234375,-1.19921875,0.05078125
223,0.21875,-1.16796875,-0.0078125
224,0.2734375,-1.1328125,-0.1015625
225,0.359375,-1.0625,-0.22265625
226,0.32421875,-0.98046875,-0.33984375
227,0.26953125,-0.94140625,-0.4140625
228,0.20703125,-0.875,-0.50390625
229,0.15625,-0.8828125,-0.53125
230,0.1484375,-0.94921875,-0.56640625
231,0.14453125,-0.98828125,-0.578125
232,0.1484375,-1.015625,-0.57421875
233,0.11328125,-1.125,-0.5546875
234,0.125,-1.16796875,-0.546875
235,0.11328125,-1.1796875,-0.53125
236,0.08203125,-1.16796875,-0.515625
237,0.01171875,-1.12890625,-0.47265625
238,-0.0234375,-1.0859375,-0.42578125
239,-0.09375,-1.03515625,-0.375
240,-0.1484375,-0.9765625,-0.35546875
241,-0.1953125,-0.92578125,-0.36328125
242,-0.2109375,-0.90234375,-0.375
243,-0.21484375,-0.87890625,-0.3984375
244,-0.2265625,-0.89453125,-0.3828125
245,-0.22265625,-0.921875,-0.3515625
246,-0.22265625,-0.97265625,-0.34375
247,-0.22265625,-0.984375,-0.328125
248,-0.19140625,-0.97265625,-0.3046875
249,-0.13671875,-0.97265625,-0.296875
250,-0.0859375,-0.97265625,-0.3046875
251,-0.07421875,-0.9453125,-0.28515625
252,-0.0390625,-0.90625,-0.2890625
253,-0.01953125,-0.8671875,-0.25390625
254,0.05859375,-0.82421875,-0.24609375
255,0.03125,-0.8125,-0.25390625
256,0.0390625,-0.78515625,-0.265625
257,0.04296875,-0.77734375,-0.28515625
258,0.05078125,-0.75390625,-0.28515625
259,0.0234375,-0.7578125,-0.28125
260,0.07421875,-0.76171875,-0.296875
261,0.05859375,-0.765625,-0.2890625
262,0.07421875,-0.76171875,-0.24609375
263,0.0859375,-0.75390625,-0.2421875
264,0.0703125,-0.77734375,-0.24609375
265,0.0625,-0.7734375,-0.19140625
266,0.0546875,-0.7734375,-0.20703125
267,0.0546875,-0.7734375,-0.1953125
268,0.0625,-0.765625,-0.19921875
269,0.03515625,-0.76171875,-0.1796875
270,0.015625,-0.80078125,-0.1953125
271,0.015625,-0.8046875,-0.20703125
272,-0.03515625,-0.78515625,-0.21484375
273,0.01171875,-0.8046875,-0.21484375
274,0.00390625,-0.7890625,-0.20703125
275,-0.07421875,-0.83203125,-0.17578125
276,-0.0859375,-0.84375,-0.19140625
277,-0.06640625,-0.828125,-0.203125
278,-0.08203125,-0.81640625,-0.19921875
279,-0.0703125,-0.8125,-0.1953125
280,-0.0234375,-0.80078125,-0.20703125
281,-0.0390625,-0.77734375,-0.20703125
282,-0.01953125,-0.80859375,-0.1875
283,-0.0234375,-0.80078125,-0.1875
284,-0.03515625,-0.80078125,-0.1796875
285,-0.04296875,-0.80859375,-0.140625
286,-0.046875,-0.8359375,-0.1484375
287,-0.0390625,-0.84765625,-0.13671875
288,-0.02734375,-0.86328125,-0.109375
289,-0.0390625,-0.8671875,-0.11328125
290,-0.03125,-0.84375,-0.1171875
291,-0.02734375,-0.84375,-0.109375
292,-0.03515625,-0.83984375,-0.08203125
293,-0.01171875,-0.82421875,-0.09765625
294,-0.0546875,-0.8515625,-0.12109375
295,-0.06640625,-0.83984375,-0.09765625
296,-0.0625,-0.8515625,-0.09765625
297,-0.07421875,-0.81640625,-0.07421875
298,-0.05859375,-0.78125,-0.0546875
299,-0.03125,-0.8046875,-0.0390625
300,-0.05078125,-0.8125,-0.0390625
301,-0.0703125,-0.83203125,-0.0234375
302,-0.046875,-0.859375,-0.01953125
303,-0.0390625,-0.89453125,-0.015625
304,-0.046875,-0.90625,-0.015625
305,-0.0234375,-0.92578125,-0.0234375
306,-0.01953125,-0.953125,-0.03515625
307,-0.04296875,-0.95703125,-0.03125
308,-0.05859375,-0.95703125,-0.05859375
309,-0.0625,-0.984375,-0.0625
310,-0.06640625,-0.99609375,-0.06640625
311,-0.03125,-1.0,-0.0390625
312,0.0,-1.0,-0.0234375
313,-0.0078125,-0.98828125,0.0078125
314,0.01171875,-0.99609375,-0.00390625
315,-0.01171875,-1.0,0.01953125
316,0.0234375,-1.0234375,0.03125
317,0.015625,-1.07421875,0.02734375
318,0.02734375,-1.09765625,0.0546875
319,0.03515625,-1.1484375,0.10546875
320,-0.015625,-1.20703125,0.12890625
321,-0.02734375,-1.26171875,0.1640625
322,-0.04296875,-1.27734375,0.16796875
323,-0.08203125,-1.296875,0.19921875
324,-0.078125,-1.3125,0.2109375
325,-0.10546875,-1.28515625,0.22265625
326,-0.11328125,-1.25390625,0.2265625
327,-0.0859375,-1.24609375,0.20703125
328,-0.046875,-1.21484375,0.22265625
329,-0.05078125,-1.1875,0.21484375
330,-0.0625,-1.15625,0.1953125
331,-0.109375,-1.10546875,0.13671875
332,-0.16015625,-1.03125,0.01953125
333,-0.25,-1.00390625,-0.1171875
334,-0.3828125,-1.1171875,-0.23046875
335,-0.4921875,-1.1875,-0.4140625
336,-0.54296875,-1.2890625,-0.5625
337,-0.56640625,-1.40625,-0.640625
338,-0.55859375,-1.53515625,-0.67578125
339,-0.51171875,-1.64453125,-0.62109375
340,-0.4609375,-1.734375,-0.54296875
341,-0.33203125,-1.73828125,-0.4609375
342,-0.27734375,-1.7109375,-0.390625
343,-0.25390625,-1.58984375,-0.375
344,-0.21484375,-1.38671875,-0.3671875
345,-0.14453125,-1.171875,-0.3828125
346,-0.0625,-0.97265625,-0.41796875
347,0.0546875,-0.83984375,-0.4375
348,0.14453125,-0.76171875,-0.48046875
349,0.1953125,-0.78515625,-0.4921875
350,0.2421875,-0.8203125,-0.515625
351,0.26953125,-0.921875,-0.546875
352,0.25,-1.0234375,-0.54296875
353,0.203125,-1.13671875,-0.51953125
354,0.15625,-1.26171875,-0.4921875
355,0.125,-1.3984375,-0.453125
356,0.08984375,-1.48828125,-0.39453125
357,0.05859375,-1.58203125,-0.3203125
358,0.02734375,-1.625,-0.2578125
359,0.0,-1.6484375,-0.19921875
360,-0.04296875,-1.6015625,-0.19140625
361,-0.0859375,-1.5234375,-0.203125
362,-0.12890625,-1.421875,-0.234375
363,-0.09375,-1.27734375,-0.3046875
364,-0.07421875,-1.15234375,-0.3359375
365,-0.046875,-1.03515625,-0.35546875
366,0.0,-0.96484375,-0.35546875
367,0.00390625,-0.90625,-0.32421875
368,0.01171875,-0.875,-0.296875
369,-0.0078125,-0.8125,-0.2265625
370,-0.01171875,-0.75,-0.19140625
371,-0.02734375,-0.72265625,-0.19140625
372,-0.0703125,-0.73046875,-0.1640625
373,-0.0859375,-0.7265625,-0.12890625
374,-0.07421875,-0.7265625,-0.15234375
375,-0.05859375,-0.734375,-0.1328125
376,-0.09375,-0.765625,-0.11328125
377,-0.12890625,-0.75390625,-0.12890625
378,-0.12890625,-0.73046875,-0.14453125
379,-0.10546875,-0.71875,-0.1484375
380,-0.09765625,-0.66796875,-0.171875
381,-0.09375,-0.640625,-0.15625
382,-0.078125,-0.6328125,-0.13671875
383,-0.09375,-0.60546875,-0.14453125
384,-0.05078125,-0.60546875,-0.15234375
385,-0.0234375,-0.55859375,-0.14453125
386,-0.0390625,-0.5703125,-0.12109375
