,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-1.0,0.01171875
1,-0.0703125,-1.0,0.0078125
2,-0.07421875,-0.99609375,0.015625
3,-0.06640625,-1.0,-0.0078125
4,-0.0546875,-1.01171875,0.015625
5,-0.078125,-0.9921875,0.015625
6,-0.0625,-1.0,0.015625
7,-0.0703125,-0.98828125,0.01171875
8,-0.0703125,-0.9921875,0.0234375
9,-0.0625,-0.9921875,0.01953125
10,-0.0625,-1.0,0.01953125
11,-0.07421875,-0.98828125,-0.00390625
12,-0.05078125,-0.99609375,0.01171875
13,-0.0703125,-0.9921875,0.0
14,-0.0546875,-1.0078125,0.0078125
15,-0.0625,-0.98828125,-0.00390625
16,-0.0703125,-1.0078125,0.01171875
17,-0.06640625,-1.0078125,0.00390625
18,-0.0703125,-0.99609375,0.01171875
19,-0.06640625,-1.0,0.015625
20,-0.0625,-0.9921875,0.0234375
21,-0.0546875,-1.00390625,0.015625
22,-0.06640625,-1.0,0.00390625
23,-0.06640625,-1.0078125,0.01953125
24,-0.078125,-1.00390625,0.0078125
25,-0.05859375,-1.0078125,0.0234375
26,-0.0703125,-0.9921875,0.00390625
27,-0.078125,-0.99609375,0.015625
28,-0.0703125,-0.984375,0.015625
29,-0.0703125,-1.00390625,0.01953125
30,-0.0703125,-0.9921875,0.01171875
31,-0.06640625,-0.98046875,0.01171875
32,-0.0703125,-0.98828125,0.015625
33,-0.06640625,-0.99609375,0.01171875
34,-0.05859375,-1.01171875,0.015625
35,-0.06640625,-1.00390625,0.0234375
36,-0.0703125,-0.99609375,0.04296875
37,-0.0703125,-0.99609375,0.00390625
38,-0.06640625,-0.99609375,0.01171875
39,-0.0625,-1.00390625,0.01953125
40,-0.06640625,-1.0,0.015625
41,-0.07421875,-1.0,0.01171875
42,-0.06640625,-1.00390625,0.015625
43,-0.0625,-1.00390625,0.01171875
44,-0.0625,-0.98828125,0.01171875
45,-0.0546875,-0.99609375,0.015625
46,-0.06640625,-0.98046875,0.02734375
47,-0.0703125,-0.984375,0.01171875
48,-0.0546875,-0.9921875,0.01171875
49,-0.07421875,-0.9921875,0.0078125
50,-0.05859375,-0.9921875,0.01953125
51,-0.078125,-0.9921875,0.01171875
52,-0.06640625,-1.00390625,0.015625
53,-0.07421875,-1.01953125,0.0234375
54,-0.0625,-1.015625,0.00390625
55,-0.06640625,-1.00390625,0.00390625
56,-0.05078125,-1.01171875,-0.00390625
57,-0.05859375,-1.0,0.0078125
58,-0.06640625,-0.9921875,0.01171875
59,-0.07421875,-1.0,0.03125
60,-0.0625,-1.0,0.00390625
61,-0.0703125,-1.00390625,0.0
62,-0.0625,-0.9765625,0.00390625
63,-0.06640625,-0.98828125,0.00390625
64,-0.06640625,-0.984375,0.00390625
65,-0.05859375,-0.9921875,0.00390625
66,-0.0625,-1.0,0.015625
67,-0.0703125,-1.0,-0.00390625
68,-0.06640625,-0.99609375,0.01171875
69,-0.0703125,-1.0078125,0.00390625
70,-0.07421875,-1.00390625,0.0234375
71,-0.05859375,-1.01171875,0.01171875
72,-0.06640625,-1.00390625,0.0078125
73,-0.0625,-1.0078125,0.015625
74,-0.0703125,-1.01171875,0.01171875
75,-0.06640625,-0.99609375,0.0078125
76,-0.07421875,-0.99609375,0.01171875
77,-0.05859375,-0.98828125,0.01171875
78,-0.06640625,-0.99609375,0.015625
79,-0.0625,-1.0,0.015625
80,-0.0625,-0.984375,0.0078125
81,-0.05078125,-0.99609375,-0.01171875
82,-0.06640625,-0.98828125,0.01171875
83,-0.05859375,-0.99609375,0.0078125
84,-0.0703125,-0.984375,0.01171875
85,-0.06640625,-1.0,0.01953125
86,-0.06640625,-0.99609375,0.015625
87,-0.07421875,-1.00390625,0.01953125
88,-0.0703125,-0.99609375,0.015625
89,-0.06640625,-1.01171875,0.01953125
90,-0.0625,-1.015625,0.01171875
91,-0.07421875,-1.00390625,0.01171875
92,-0.07421875,-1.0078125,0.0
93,-0.07421875,-1.01171875,0.0078125
94,-0.07421875,-1.0,0.01953125
95,-0.078125,-1.00390625,0.03125
96,-0.0625,-0.9921875,0.0234375
97,-0.0703125,-0.99609375,0.02734375
98,-0.0703125,-0.9921875,0.01953125
99,-0.07421875,-0.99609375,0.01171875
100,-0.07421875,-0.98828125,0.00390625
101,-0.0625,-0.99609375,0.00390625
102,-0.078125,-0.9921875,0.0
103,-0.06640625,-1.0,0.0078125
104,-0.07421875,-0.99609375,0.03125
105,-0.0625,-1.0,0.0078125
106,-0.07421875,-0.9921875,0.0078125
107,-0.06640625,-1.0,0.0234375
108,-0.0625,-1.0078125,0.0234375
109,-0.0625,-1.0,0.02734375
110,-0.078125,-1.00390625,0.015625
111,-0.0625,-1.01171875,0.01953125
112,-0.0625,-1.0078125,0.015625
113,-0.0703125,-1.0,0.01171875
114,-0.05859375,-0.9921875,0.01953125
115,-0.0625,-0.99609375,0.01171875
116,-0.0625,-0.9921875,0.015625
117,-0.0625,-0.98828125,0.03125
118,-0.06640625,-0.9921875,0.0234375
119,-0.0546875,-0.9921875,0.015625
120,-0.0625,-0.9921875,0.03515625
121,-0.06640625,-1.00390625,0.015625
122,-0.0625,-0.98828125,0.0234375
123,-0.0625,-1.0,0.01953125
124,-0.07421875,-0.9921875,0.05078125
125,-0.078125,-1.0078125,0.015625
126,-0.0625,-1.01171875,0.015625
127,-0.0703125,-1.0,0.01953125
128,-0.0703125,-1.0,0.0234375
129,-0.0703125,-1.00390625,0.015625
130,-0.0625,-0.99609375,0.0234375
131,-0.0546875,-1.00390625,0.0234375
132,-0.078125,-0.984375,0.03515625
133,-0.06640625,-1.00390625,0.01953125
134,-0.0703125,-1.0,0.0234375
135,-0.0859375,-0.98828125,0.03515625
136,-0.07421875,-0.9921875,0.02734375
137,-0.0703125,-0.99609375,0.01953125
138,-0.05859375,-1.0078125,0.01953125
139,-0.07421875,-0.99609375,0.0234375
140,-0.07421875,-0.99609375,0.01953125
141,-0.0703125,-1.0,0.02734375
142,-0.0625,-0.99609375,0.0234375
143,-0.078125,-1.0,0.01953125
144,-0.07421875,-0.9921875,0.0390625
145,-0.0703125,-1.00390625,0.03125
146,-0.0703125,-0.9921875,0.03125
147,-0.07421875,-1.00390625,0.02734375
148,-0.06640625,-1.00390625,0.01953125
149,-0.07421875,-0.98828125,0.046875
150,-0.0703125,-0.98828125,0.03125
151,-0.07421875,-0.98828125,0.0234375
152,-0.06640625,-0.9921875,0.02734375
153,-0.06640625,-1.01171875,0.0234375
154,-0.0625,-1.0078125,0.01953125
155,-0.07421875,-0.98828125,0.0234375
156,-0.078125,-1.0,0.046875
157,-0.08203125,-0.98828125,0.0234375
158,-0.07421875,-0.99609375,0.046875
159,-0.07421875,-0.98046875,0.04296875
160,-0.0625,-0.9921875,0.0390625
161,-0.07421875,-0.9921875,0.02734375
162,-0.078125,-0.99609375,0.0390625
163,-0.0703125,-0.9921875,0.04296875
164,-0.0859375,-0.984375,0.04296875
165,-0.06640625,-1.0078125,0.0390625
166,-0.08203125,-1.0234375,0.0390625
167,-0.07421875,-1.00390625,0.05859375
168,-0.0703125,-1.0,0.0390625
169,-0.07421875,-1.0,0.03515625
170,-0.0703125,-1.0,0.02734375
171,-0.078125,-0.99609375,0.03125
172,-0.0859375,-0.99609375,0.03515625
173,-0.0703125,-1.0078125,0.04296875
174,-0.06640625,-1.00390625,0.0390625
175,-0.06640625,-0.99609375,0.046875
176,-0.0703125,-1.0,0.0390625
177,-0.08203125,-0.9921875,0.0390625
178,-0.07421875,-1.00390625,0.02734375
179,-0.07421875,-1.0,0.03125
180,-0.0703125,-1.00390625,0.03515625
181,-0.0625,-0.98828125,0.046875
182,-0.0703125,-1.0,0.05078125
183,-0.0703125,-0.9921875,0.04296875
184,-0.06640625,-0.99609375,0.03515625
185,-0.06640625,-0.99609375,0.04296875
186,-0.078125,-1.0,0.04296875
187,-0.0703125,-1.0,0.0390625
188,-0.05859375,-0.99609375,0.0390625
189,-0.09765625,-1.01171875,0.06640625
190,-0.0703125,-0.9921875,0.0390625
191,-0.0546875,-0.99609375,0.03125
192,-0.06640625,-1.0,0.02734375
193,-0.0625,-1.00390625,0.046875
194,-0.0625,-0.9921875,0.0390625
195,-0.05859375,-1.0078125,0.03125
196,-0.06640625,-1.0,0.03125
197,-0.0625,-1.0078125,0.01953125
198,-0.0703125,-1.00390625,0.04296875
199,-0.05859375,-1.00390625,0.04296875
200,-0.078125,-0.98828125,0.03515625
201,-0.078125,-1.0,0.0390625
202,-0.078125,-0.99609375,0.04296875
203,-0.078125,-1.00390625,0.0390625
204,-0.07421875,-0.99609375,0.02734375
205,-0.07421875,-1.00390625,0.04296875
206,-0.0703125,-0.9921875,0.0390625
207,-0.08203125,-0.99609375,0.04296875
208,-0.0859375,-0.9921875,0.0390625
209,-0.06640625,-0.984375,0.04296875
210,-0.0703125,-0.99609375,0.04296875
211,-0.046875,-0.96875,0.046875
212,-0.07421875,-0.99609375,0.04296875
213,-0.07421875,-0.984375,0.03125
214,-0.06640625,-0.98828125,0.03125
215,-0.0703125,-0.99609375,0.03125
216,-0.0625,-0.99609375,0.04296875
217,-0.05078125,-1.01171875,0.0390625
218,-0.06640625,-1.0,0.0390625
219,-0.0625,-0.98046875,0.0234375
220,-0.0625,-0.9921875,0.02734375
221,-0.05859375,-0.984375,0.03125
222,-0.0625,-1.0078125,0.0390625
223,-0.06640625,-0.98046875,0.02734375
224,-0.0625,-0.9921875,0.0390625
225,-0.0625,-0.9921875,0.02734375
226,-0.07421875,-1.0,0.04296875
227,-0.0625,-1.0,0.05078125
228,-0.06640625,-1.0,0.0546875
229,-0.0703125,-0.99609375,0.05078125
230,-0.06640625,-1.01171875,0.03125
231,-0.05859375,-1.015625,0.046875
232,-0.05859375,-1.0078125,0.05859375
233,-0.05859375,-1.01953125,0.015625
234,-0.07421875,-1.0078125,0.0546875
235,-0.0703125,-1.0,0.0390625
236,-0.06640625,-1.0,0.0625
237,-0.07421875,-0.99609375,0.0546875
238,-0.0703125,-0.99609375,0.05859375
239,-0.07421875,-0.98828125,0.03515625
240,-0.0859375,-0.9765625,0.05078125
241,-0.08984375,-0.98046875,0.03515625
242,-0.0703125,-0.98046875,0.03125
243,-0.06640625,-0.984375,0.04296875
244,-0.09765625,-0.98828125,0.046875
245,-0.08984375,-0.9765625,0.01953125
246,-0.07421875,-0.98046875,0.02734375
247,-0.07421875,-0.98828125,0.03515625
248,-0.078125,-0.98828125,0.03515625
249,-0.078125,-1.00390625,0.046875
250,-0.0859375,-0.98828125,0.0625
251,-0.07421875,-0.9921875,0.046875
252,-0.078125,-0.99609375,0.04296875
253,-0.07421875,-0.98046875,0.0625
254,-0.08984375,-1.00390625,0.046875
255,-0.08203125,-1.0,0.05078125
256,-0.0859375,-0.9921875,0.04296875
257,-0.06640625,-1.00390625,0.0390625
258,-0.07421875,-1.0078125,0.0546875
259,-0.07421875,-1.00390625,0.0546875
260,-0.05859375,-1.01171875,0.05078125
261,-0.0703125,-1.0,0.05078125
262,-0.06640625,-0.99609375,0.04296875
263,-0.06640625,-0.99609375,0.046875
264,-0.0703125,-1.0,0.02734375
265,-0.0703125,-0.9765625,0.046875
266,-0.078125,-0.98046875,0.04296875
267,-0.06640625,-0.98828125,0.05078125
268,-0.078125,-0.98828125,0.0390625
269,-0.07421875,-0.99609375,0.03515625
270,-0.0703125,-1.00390625,0.046875
271,-0.0703125,-1.00390625,0.0390625
272,-0.06640625,-0.98828125,0.046875
273,-0.0625,-1.00390625,0.03125
274,-0.07421875,-1.01171875,0.0390625
275,-0.0703125,-1.00390625,0.04296875
276,-0.09375,-0.984375,0.05078125
277,-0.06640625,-1.0,0.0390625
278,-0.06640625,-0.99609375,0.046875
279,-0.06640625,-1.0,0.0390625
280,-0.07421875,-1.0,0.0390625
281,-0.0703125,-0.99609375,0.02734375
282,-0.0625,-0.99609375,0.0390625
283,-0.05859375,-1.0,0.046875
284,-0.0625,-1.0,0.03515625
285,-0.06640625,-1.00390625,0.0390625
286,-0.0625,-1.0078125,0.0390625
287,-0.07421875,-0.99609375,0.04296875
288,-0.0859375,-1.0,0.04296875
289,-0.078125,-1.0,0.03125
290,-0.0625,-0.99609375,0.04296875
291,-0.0546875,-1.0078125,0.0234375
292,-0.0703125,-0.99609375,0.0390625
293,-0.0703125,-0.9921875,0.05078125
294,-0.06640625,-0.99609375,0.03515625
295,-0.06640625,-0.984375,0.046875
296,-0.06640625,-0.98828125,0.0546875
297,-0.0703125,-0.98046875,0.046875
298,-0.08203125,-0.984375,0.0625
299,-0.0625,-0.984375,0.02734375
300,-0.0625,-0.98046875,0.03515625
301,-0.05859375,-0.98828125,0.05078125
302,-0.0625,-1.00390625,0.02734375
303,-0.0625,-1.0078125,0.05078125
304,-0.0625,-0.99609375,0.05078125
305,-0.0625,-1.01953125,0.0546875
306,-0.06640625,-1.0,0.0390625
307,-0.07421875,-1.00390625,0.046875
308,-0.0703125,-1.00390625,0.05859375
309,-0.0703125,-0.99609375,0.0390625
310,-0.07421875,-0.99609375,0.046875
311,-0.0703125,-0.99609375,0.0546875
312,-0.0625,-0.99609375,0.046875
313,-0.06640625,-1.0,0.04296875
314,-0.078125,-0.98046875,0.0546875
315,-0.0703125,-1.0,0.046875
316,-0.078125,-0.984375,0.06640625
317,-0.0703125,-0.98828125,0.06640625
318,-0.08203125,-1.0,0.0546875
319,-0.08203125,-0.984375,0.0625
320,-0.06640625,-0.9921875,0.0390625
321,-0.05859375,-1.00390625,0.02734375
322,-0.078125,-0.9921875,0.046875
323,-0.078125,-1.0,0.04296875
324,-0.08203125,-0.9921875,0.0546875
325,-0.08984375,-0.99609375,0.0546875
326,-0.08203125,-0.9921875,0.0390625
327,-0.08984375,-1.0078125,0.03515625
328,-0.07421875,-1.00390625,0.04296875
329,-0.078125,-0.98828125,0.0390625
330,-0.08203125,-1.00390625,0.0625
331,-0.06640625,-1.00390625,0.04296875
332,-0.0703125,-0.9921875,0.05078125
333,-0.078125,-1.0,0.0546875
334,-0.0703125,-0.99609375,0.046875
335,-0.078125,-0.98828125,0.0390625
336,-0.07421875,-1.0,0.0390625
337,-0.078125,-0.98828125,0.05078125
338,-0.08203125,-0.98828125,0.05078125
339,-0.0703125,-1.0,0.04296875
340,-0.08203125,-0.98828125,0.0546875
341,-0.06640625,-0.99609375,0.05078125
342,-0.078125,-0.99609375,0.04296875
343,-0.08203125,-0.9921875,0.046875
344,-0.0703125,-0.9921875,0.04296875
345,-0.06640625,-0.9921875,0.0390625
346,-0.0703125,-0.9921875,0.04296875
347,-0.06640625,-0.9921875,0.046875
348,-0.078125,-0.9921875,0.046875
349,-0.06640625,-1.00390625,0.046875
350,-0.06640625,-0.98828125,0.046875
351,-0.0703125,-0.98828125,0.0546875
352,-0.0703125,-0.99609375,0.05859375
353,-0.07421875,-0.99609375,0.05078125
354,-0.05859375,-1.00390625,0.03515625
355,-0.07421875,-0.9921875,0.05078125
356,-0.0703125,-0.9921875,0.03515625
357,-0.07421875,-0.9921875,0.04296875
358,-0.07421875,-0.984375,0.0390625
359,-0.0703125,-0.99609375,0.0390625
360,-0.06640625,-1.0,0.03125
361,-0.06640625,-1.0078125,0.046875
362,-0.06640625,-0.9921875,0.0390625
363,-0.0703125,-0.99609375,0.00390625
364,-0.07421875,-0.9921875,0.046875
365,-0.05859375,-0.9921875,0.0390625
366,-0.0703125,-0.99609375,0.0390625
367,-0.0859375,-1.0,0.04296875
368,-0.05859375,-0.98828125,0.0390625
369,-0.07421875,-0.99609375,0.02734375
370,-0.07421875,-1.00390625,0.046875
371,-0.0625,-1.0,0.04296875
372,-0.0703125,-1.0,0.05078125
373,-0.07421875,-0.98828125,0.05078125
374,-0.0703125,-1.0,0.03515625
375,-0.0546875,-1.0,0.03125
376,-0.0703125,-0.98828125,0.0390625
377,-0.06640625,-0.9921875,0.03515625
378,-0.06640625,-0.99609375,0.04296875
379,-0.078125,-0.9921875,0.0390625
380,-0.078125,-1.00390625,0.04296875
381,-0.06640625,-1.00390625,0.046875
382,-0.0703125,-0.984375,0.03515625
383,-0.078125,-0.98828125,0.0390625
384,-0.05859375,-0.98828125,0.03125
385,-0.0390625,-1.015625,0.0546875
386,-0.0703125,-0.98828125,0.03125
387,-0.07421875,-0.98046875,0.0390625
388,-0.0703125,-1.0,0.03125
389,-0.0703125,-0.99609375,0.04296875
390,-0.06640625,-0.9921875,0.05078125
391,-0.078125,-1.0,0.05078125
392,-0.07421875,-1.0,0.0625
393,-0.08203125,-1.0,0.0625
394,-0.078125,-0.99609375,0.05859375
395,-0.078125,-1.0,0.05078125
396,-0.07421875,-0.9921875,0.046875
397,-0.07421875,-0.99609375,0.05078125
398,-0.08203125,-0.99609375,0.046875
399,-0.06640625,-0.9921875,0.04296875
400,-0.0703125,-0.9921875,0.05859375
401,-0.0703125,-0.9921875,0.0546875
402,-0.078125,-0.98828125,0.0625
403,-0.06640625,-1.0,0.05859375
404,-0.06640625,-1.00390625,0.0625
405,-0.0703125,-0.9921875,0.05859375
406,-0.0703125,-1.00390625,0.05078125
407,-0.078125,-0.99609375,0.07421875
408,-0.07421875,-1.0,0.04296875
409,-0.0703125,-1.0,0.0625
410,-0.0703125,-0.9921875,0.05078125
411,-0.07421875,-1.0,0.05078125
412,-0.08203125,-0.98046875,0.0546875
413,-0.08203125,-0.98828125,0.03515625
414,-0.06640625,-1.0,0.05859375
415,-0.08203125,-0.99609375,0.0625
416,-0.07421875,-1.0,0.05078125
417,-0.0703125,-0.984375,0.0546875
418,-0.0703125,-0.99609375,0.0546875
419,-0.07421875,-0.99609375,0.05078125
420,-0.0703125,-0.9765625,0.05078125
421,-0.0703125,-0.99609375,0.04296875
422,-0.07421875,-1.00390625,0.046875
423,-0.078125,-1.0,0.0546875
424,-0.08203125,-1.00390625,0.0390625
425,-0.07421875,-0.9921875,0.03125
426,-0.05859375,-1.0,0.046875
427,-0.0859375,-0.98828125,0.0546875
428,-0.1015625,-1.02734375,0.02734375
429,-0.07421875,-0.9921875,0.04296875
430,-0.0703125,-0.9921875,0.03125
431,-0.0703125,-0.99609375,0.0390625
432,-0.07421875,-0.99609375,0.04296875
433,-0.07421875,-1.0,0.03125
434,-0.078125,-0.98828125,0.03125
435,-0.06640625,-1.0,0.0390625
436,-0.078125,-0.9921875,0.04296875
437,-0.07421875,-1.0,0.03125
438,-0.0703125,-1.0,0.03515625
439,-0.06640625,-0.9921875,0.0234375
440,-0.07421875,-0.99609375,0.04296875
441,-0.08203125,-0.9921875,0.0234375
442,-0.08984375,-0.9921875,0.046875
443,-0.078125,-1.00390625,0.03515625
444,-0.06640625,-1.015625,0.03125
445,-0.06640625,-1.00390625,0.05078125
446,-0.07421875,-1.00390625,0.0234375
447,-0.07421875,-1.0,0.03125
448,-0.0703125,-1.01171875,0.03515625
449,-0.0625,-1.0,0.04296875
450,-0.0625,-1.015625,0.03515625
451,-0.078125,-0.984375,0.04296875
452,-0.0703125,-0.99609375,0.05078125
453,-0.0625,-0.99609375,0.0390625
454,-0.0703125,-0.98828125,0.0390625
455,-0.0703125,-0.984375,0.04296875
456,-0.06640625,-0.99609375,0.03515625
457,-0.06640625,-0.98828125,0.046875
458,-0.078125,-0.98828125,0.0546875
459,-0.078125,-0.9921875,0.03515625
460,-0.0703125,-0.99609375,0.03515625
461,-0.0703125,-0.9921875,0.05078125
462,-0.078125,-0.98046875,0.0546875
