,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.0078125,0.05859375
1,-0.0234375,-0.98828125,0.09375
2,-0.02734375,-0.984375,0.0859375
3,-0.03125,-0.9921875,0.08203125
4,-0.015625,-0.99609375,0.09375
5,-0.04296875,-1.00390625,0.0859375
6,-0.03125,-1.00390625,0.0703125
7,-0.03125,-0.9921875,0.0703125
8,-0.01171875,-0.99609375,0.0859375
9,-0.02734375,-0.9921875,0.08203125
10,-0.015625,-0.99609375,0.08203125
11,-0.03125,-0.98828125,0.08203125
12,-0.03515625,-0.984375,0.09765625
13,-0.03515625,-0.98828125,0.0859375
14,-0.03515625,-1.0,0.09375
15,-0.046875,-0.97265625,0.11328125
16,-0.02734375,-0.98828125,0.13671875
17,-0.05078125,-0.984375,0.13671875
18,-0.03125,-0.98046875,0.1015625
19,-0.03125,-0.98046875,0.08984375
20,-0.03515625,-0.984375,0.09375
21,-0.03515625,-1.00390625,0.0859375
22,-0.03125,-0.984375,0.08203125
23,-0.03515625,-1.00390625,0.078125
24,-0.02734375,-1.0,0.08203125
25,-0.02734375,-0.99609375,0.06640625
26,-0.01953125,-1.01171875,0.08984375
27,-0.01171875,-1.0078125,0.0625
28,-0.01953125,-1.0,0.0703125
29,-0.015625,-1.00390625,0.0625
30,-0.0234375,-0.99609375,0.0703125
31,-0.0234375,-0.99609375,0.06640625
32,-0.03515625,-0.984375,0.08203125
33,-0.02734375,-0.98828125,0.0859375
34,-0.02734375,-1.0,0.10546875
35,-0.03125,-0.99609375,0.08984375
36,-0.03515625,-0.99609375,0.10546875
37,-0.03125,-1.0,0.08984375
38,-0.0390625,-0.9921875,0.078125
39,-0.03125,-0.99609375,0.078125
40,-0.02734375,-0.98046875,0.1015625
41,-0.03515625,-1.0,0.07421875
42,-0.04296875,-0.9921875,0.07421875
43,-0.03515625,-1.0,0.07421875
44,-0.0390625,-0.98046875,0.08203125
45,-0.03515625,-0.98828125,0.08203125
46,-0.0390625,-0.98828125,0.09765625
47,-0.046875,-0.98828125,0.0859375
48,-0.04296875,-0.98828125,0.05859375
49,-0.03125,-0.99609375,0.08203125
50,-0.03125,-0.99609375,0.08984375
51,-0.03515625,-0.98828125,0.09375
52,-0.01171875,-0.9921875,0.07421875
53,-0.0234375,-1.00390625,0.08984375
54,-0.0390625,-0.984375,0.0703125
55,-0.03515625,-1.0078125,0.078125
56,-0.0390625,-1.00390625,0.0703125
57,-0.0234375,-0.98828125,0.0703125
58,-0.02734375,-1.0,0.08984375
59,-0.01953125,-1.00390625,0.07421875
60,-0.03125,-0.98828125,0.0703125
61,-0.03125,-0.9921875,0.078125
62,-0.03125,-0.99609375,0.0703125
63,-0.0234375,-1.0,0.078125
64,-0.03125,-0.984375,0.0703125
65,-0.0234375,-0.99609375,0.06640625
66,-0.03125,-0.9921875,0.0859375
67,-0.01953125,-1.0,0.08203125
68,-0.02734375,-0.984375,0.078125
69,-0.046875,-0.98828125,0.06640625
70,-0.02734375,-0.9921875,0.08203125
71,-0.0234375,-1.00390625,0.06640625
72,-0.01953125,-0.99609375,0.0703125
73,-0.03515625,-0.984375,0.078125
74,-0.03125,-0.98828125,0.0703125
75,-0.0234375,-0.98828125,0.0859375
76,-0.03125,-0.99609375,0.0703125
77,-0.03125,-0.9921875,0.07421875
78,-0.03125,-0.99609375,0.0625
79,-0.0234375,-0.9921875,0.07421875
80,-0.015625,-1.00390625,0.0703125
81,-0.01953125,-0.9921875,0.07421875
82,-0.01953125,-0.984375,0.078125
83,-0.01953125,-0.984375,0.07421875
84,-0.03125,-0.984375,0.078125
85,-0.01953125,-0.98046875,0.078125
86,-0.03515625,-0.97265625,0.07421875
87,-0.02734375,-0.99609375,0.0546875
88,-0.0234375,-0.98828125,0.078125
89,-0.02734375,-0.99609375,0.08203125
90,-0.03515625,-0.9921875,0.06640625
91,-0.0234375,-1.00390625,0.08984375
92,-0.0390625,-0.984375,0.08203125
93,-0.0234375,-0.99609375,0.0859375
94,-0.0234375,-0.99609375,0.07421875
95,-0.01953125,-0.98046875,0.0546875
96,-0.02734375,-0.9921875,0.07421875
97,-0.0234375,-1.0,0.05859375
98,-0.03125,-0.9921875,0.07421875
99,-0.03515625,-0.9921875,0.0625
100,-0.03125,-0.99609375,0.08203125
101,-0.03515625,-0.99609375,0.08203125
102,-0.02734375,-1.0,0.0546875
103,-0.02734375,-0.984375,0.07421875
104,-0.0234375,-0.98828125,0.0625
105,-0.0234375,-0.99609375,0.05859375
106,-0.01953125,-0.98828125,0.0703125
107,-0.02734375,-1.0,0.0625
108,-0.03125,-1.0,0.08203125
109,-0.01953125,-0.984375,0.05859375
110,-0.015625,-1.00390625,0.07421875
111,-0.02734375,-0.99609375,0.078125
112,-0.0234375,-1.00390625,0.07421875
113,-0.02734375,-0.96484375,0.05859375
114,-0.03125,-0.99609375,0.07421875
115,-0.03515625,-0.984375,0.07421875
116,-0.03515625,-1.0,0.08984375
117,-0.02734375,-1.0,0.0703125
118,-0.01953125,-1.0,0.08203125
119,-0.03125,-0.984375,0.0703125
120,-0.03125,-0.9921875,0.08203125
121,-0.0234375,-0.99609375,0.0859375
122,-0.02734375,-0.9921875,0.0703125
123,-0.02734375,-0.98046875,0.0703125
124,-0.03125,-1.0,0.07421875
125,-0.0234375,-0.984375,0.078125
126,-0.03515625,-0.984375,0.078125
127,-0.0234375,-1.00390625,0.09375
128,-0.01171875,-1.0,0.07421875
129,-0.03125,-1.0,0.06640625
130,-0.03125,-0.9921875,0.08203125
131,-0.0234375,-0.99609375,0.07421875
132,-0.03125,-0.99609375,0.078125
133,-0.0390625,-0.99609375,0.08203125
134,-0.01953125,-0.99609375,0.078125
135,-0.03515625,-0.98046875,0.09375
136,-0.03515625,-0.9921875,0.06640625
137,-0.02734375,-0.98828125,0.0546875
138,-0.03515625,-0.984375,0.0703125
139,-0.0390625,-0.99609375,0.0703125
140,-0.03125,-1.0,0.0703125
141,-0.04296875,-0.99609375,0.0859375
142,-0.0234375,-1.0,0.08984375
143,-0.05078125,-1.00390625,0.0703125
144,-0.03125,-1.0,0.07421875
145,-0.03515625,-1.0078125,0.078125
146,-0.03125,-0.99609375,0.06640625
147,-0.02734375,-0.9921875,0.0703125
148,-0.0234375,-0.9921875,0.07421875
149,-0.02734375,-0.98828125,0.06640625
150,-0.015625,-0.9921875,0.0625
151,-0.03125,-0.984375,0.05859375
152,-0.01953125,-0.98828125,0.06640625
153,-0.02734375,-0.9765625,0.07421875
154,-0.0078125,-0.984375,0.0703125
155,-0.02734375,-0.98828125,0.06640625
156,-0.01171875,-0.9765625,0.06640625
157,0.0,-1.0,0.06640625
158,0.0,-1.00390625,0.06640625
159,0.0,-1.00390625,0.0703125
160,0.0,-0.9921875,0.08984375
161,0.0,-0.98828125,0.078125
162,-0.015625,-0.9765625,0.08203125
163,-0.00390625,-0.9921875,0.08203125
164,-0.01171875,-1.0078125,0.0703125
165,-0.02734375,-0.984375,0.08203125
166,-0.015625,-0.99609375,0.0703125
167,-0.01953125,-0.9921875,0.08984375
168,-0.02734375,-0.9921875,0.09375
169,-0.0390625,-0.984375,0.09375
170,-0.03515625,-0.9921875,0.08984375
171,-0.02734375,-0.9921875,0.09375
172,-0.046875,-0.98046875,0.09765625
173,-0.046875,-1.00390625,0.07421875
174,-0.04296875,-1.0,0.08203125
175,-0.03515625,-1.0078125,0.078125
176,-0.03125,-1.00390625,0.0625
177,-0.03515625,-0.9921875,0.08203125
178,-0.02734375,-0.9921875,0.0859375
179,-0.0234375,-1.0,0.09375
180,-0.01953125,-0.9921875,0.0859375
181,-0.01171875,-1.00390625,0.09765625
182,-0.02734375,-0.984375,0.09375
183,-0.0078125,-0.98046875,0.08984375
184,-0.015625,-1.00390625,0.09375
185,-0.0234375,-0.98828125,0.109375
186,-0.015625,-0.98828125,0.1015625
187,-0.0234375,-0.99609375,0.10546875
188,-0.03125,-0.99609375,0.10546875
189,-0.0390625,-0.99609375,0.08984375
190,-0.04296875,-0.99609375,0.09375
191,-0.046875,-1.00390625,0.09765625
192,-0.03515625,-1.00390625,0.1015625
193,-0.046875,-0.9921875,0.109375
194,-0.03125,-0.9921875,0.09765625
195,-0.0390625,-1.0,0.1015625
196,-0.03125,-0.98828125,0.109375
197,-0.02734375,-1.0,0.0703125
198,-0.00390625,-1.01171875,0.0625
199,-0.0234375,-1.0078125,0.09765625
200,-0.01171875,-1.01953125,0.078125
201,0.0,-1.0,0.078125
202,-0.00390625,-0.9765625,0.0703125
203,0.0,-0.9765625,0.0859375
204,-0.0078125,-0.984375,0.0625
205,-0.00390625,-0.9921875,0.078125
206,0.0,-1.01171875,0.0703125
207,0.0,-1.00390625,0.078125
208,0.0,-1.0078125,0.078125
209,-0.00390625,-1.015625,0.078125
210,0.0,-1.01171875,0.078125
211,0.00390625,-1.0,0.078125
212,-0.01171875,-0.9921875,0.0703125
213,-0.0078125,-1.0,0.07421875
214,0.0,-0.98828125,0.0703125
215,-0.0078125,-1.01171875,0.078125
216,-0.015625,-1.01171875,0.0625
217,0.0,-1.00390625,0.0703125
218,-0.00390625,-1.0,0.078125
219,0.0,-0.9921875,0.06640625
220,0.0,-0.9921875,0.0703125
221,-0.0078125,-0.99609375,0.08203125
222,-0.0078125,-1.01953125,0.10546875
223,-0.01171875,-1.0,0.0859375
224,-0.01171875,-0.9921875,0.08984375
225,-0.01171875,-1.0078125,0.078125
226,-0.00390625,-0.99609375,0.08203125
227,-0.01171875,-1.0,0.0703125
228,-0.02734375,-1.0078125,0.078125
229,-0.03515625,-1.015625,0.07421875
230,-0.00390625,-1.015625,0.07421875
231,-0.01953125,-1.00390625,0.07421875
232,-0.03125,-1.0078125,0.06640625
233,-0.0390625,-1.0,0.06640625
234,-0.046875,-1.0,0.07421875
235,-0.03125,-0.99609375,0.05859375
236,-0.046875,-0.99609375,0.05859375
237,-0.03515625,-1.01171875,0.06640625
238,-0.04296875,-1.0,0.06640625
239,-0.05078125,-1.0078125,0.0703125
240,-0.05078125,-1.0,0.05859375
241,-0.046875,-1.0,0.06640625
242,-0.046875,-0.99609375,0.0703125
243,-0.0625,-0.9921875,0.0546875
244,-0.0703125,-0.97265625,0.06640625
245,-0.0390625,-0.9921875,0.05859375
246,-0.05078125,-0.98046875,0.05078125
247,-0.04296875,-0.9921875,0.05078125
248,-0.046875,-0.9921875,0.0546875
249,-0.0390625,-1.00390625,0.0546875
250,-0.046875,-1.0,0.06640625
251,-0.0625,-1.00390625,0.0625
252,-0.0625,-0.99609375,0.078125
253,-0.0703125,-0.9921875,0.05859375
254,-0.078125,-0.98046875,0.05078125
255,-0.07421875,-0.9921875,0.05859375
256,-0.07421875,-0.9921875,0.0625
257,-0.07421875,-0.984375,0.05078125
258,-0.07421875,-1.0,0.05859375
259,-0.0859375,-0.98828125,0.0703125
260,-0.08984375,-0.99609375,0.06640625
261,-0.0859375,-1.00390625,0.05859375
262,-0.08203125,-1.0,0.0546875
263,-0.08203125,-0.9921875,0.05859375
264,-0.08203125,-0.9921875,0.06640625
265,-0.0703125,-1.00390625,0.0546875
266,-0.06640625,-0.9921875,0.0546875
267,-0.0546875,-0.99609375,0.0546875
268,-0.06640625,-0.984375,0.05859375
269,-0.05859375,-0.984375,0.05078125
270,-0.06640625,-0.98046875,0.03515625
271,-0.06640625,-0.98046875,0.03125
272,-0.0625,-0.97265625,0.05078125
273,-0.0703125,-0.98046875,0.05078125
274,-0.0703125,-0.984375,0.046875
275,-0.08203125,-0.9765625,0.0625
276,-0.06640625,-0.984375,0.046875
277,-0.0703125,-0.9921875,0.046875
278,-0.078125,-1.0,0.0546875
279,-0.0703125,-0.98828125,0.0390625
280,-0.0859375,-0.9765625,0.078125
281,-0.08984375,-0.9765625,0.06640625
282,-0.078125,-0.9765625,0.05078125
283,-0.0859375,-0.97265625,0.05078125
284,-0.0859375,-0.9765625,0.0546875
285,-0.09375,-0.98046875,0.05078125
286,-0.09765625,-0.97265625,0.0546875
287,-0.08984375,-0.984375,0.0390625
288,-0.08984375,-0.98046875,0.05078125
289,-0.078125,-0.98046875,0.05078125
290,-0.08203125,-0.984375,0.046875
291,-0.0859375,-0.97265625,0.046875
292,-0.05859375,-0.9765625,0.05078125
293,-0.0625,-0.98828125,0.04296875
294,-0.0703125,-0.984375,0.05078125
295,-0.078125,-0.98046875,0.0390625
296,-0.07421875,-0.99609375,0.05859375
297,-0.07421875,-0.984375,0.05078125
298,-0.08203125,-0.98828125,0.0546875
299,-0.0703125,-0.98828125,0.05078125
300,-0.08203125,-0.99609375,0.0546875
301,-0.09375,-0.984375,0.0546875
302,-0.09375,-0.9765625,0.0546875
303,-0.078125,-1.0,0.0625
304,-0.109375,-0.9921875,0.046875
305,-0.09765625,-1.0,0.06640625
306,-0.0859375,-1.0078125,0.0546875
307,-0.08984375,-1.0078125,0.046875
308,-0.09375,-1.00390625,0.046875
309,-0.0859375,-0.9921875,0.05859375
310,-0.08984375,-0.98828125,0.0703125
311,-0.08984375,-0.984375,0.05078125
312,-0.0859375,-0.99609375,0.05859375
313,-0.1015625,-0.97265625,0.05078125
314,-0.08984375,-0.984375,0.05859375
315,-0.09375,-0.9765625,0.07421875
316,-0.09375,-0.98828125,0.07421875
317,-0.10546875,-1.0,0.07421875
318,-0.109375,-0.99609375,0.07421875
319,-0.12109375,-1.0,0.0859375
320,-0.109375,-1.00390625,0.08984375
321,-0.12109375,-1.0078125,0.09375
322,-0.125,-0.9921875,0.08984375
323,-0.11328125,-1.0078125,0.0703125
324,-0.11328125,-0.99609375,0.078125
325,-0.12890625,-1.0,0.078125
326,-0.125,-1.0078125,0.07421875
327,-0.125,-1.0,0.07421875
328,-0.11328125,-1.00390625,0.078125
329,-0.10546875,-0.99609375,0.05859375
330,-0.09765625,-0.98828125,0.05859375
331,-0.1171875,-0.96875,0.04296875
332,-0.0859375,-0.97265625,0.0625
333,-0.08203125,-0.96484375,0.05859375
334,-0.06640625,-0.9765625,0.06640625
335,-0.0703125,-0.98828125,0.078125
336,-0.07421875,-0.9765625,0.07421875
337,-0.046875,-0.98828125,0.09375
338,-0.0546875,-0.984375,0.07421875
339,-0.05078125,-0.9921875,0.0859375
340,-0.05859375,-0.98828125,0.1015625
341,-0.05078125,-0.98046875,0.08203125
342,-0.05859375,-0.99609375,0.0859375
343,-0.05078125,-0.9921875,0.1015625
344,-0.0390625,-1.00390625,0.08203125
345,-0.04296875,-0.99609375,0.0703125
346,-0.046875,-1.01171875,0.078125
347,-0.04296875,-1.015625,0.078125
348,-0.0390625,-1.00390625,0.0859375
349,-0.0546875,-1.0078125,0.09375
350,-0.04296875,-1.01953125,0.08203125
351,-0.0546875,-1.02734375,0.07421875
352,-0.046875,-1.015625,0.07421875
353,-0.0625,-1.01171875,0.08203125
354,-0.0625,-1.00390625,0.06640625
355,-0.05859375,-1.01171875,0.08203125
356,-0.04296875,-1.00390625,0.06640625
357,-0.06640625,-1.0078125,0.05859375
358,-0.06640625,-1.015625,0.0703125
359,-0.078125,-1.0,0.0625
360,-0.06640625,-1.015625,0.07421875
361,-0.06640625,-1.00390625,0.05078125
362,-0.078125,-1.015625,0.078125
363,-0.0546875,-0.99609375,0.06640625
364,-0.0546875,-0.9921875,0.0703125
365,-0.06640625,-1.00390625,0.0625
