,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.00390625,0.02734375
1,-0.046875,-1.0,0.03125
2,-0.04296875,-1.0,0.02734375
3,-0.0546875,-0.9921875,0.0234375
4,-0.05078125,-0.984375,0.01953125
5,-0.03515625,-0.98046875,0.01171875
6,-0.046875,-0.9921875,0.015625
7,-0.0390625,-1.0,0.02734375
8,-0.046875,-0.9921875,0.015625
9,-0.0390625,-1.0,0.03125
10,-0.046875,-0.9921875,0.01171875
11,-0.0390625,-0.98828125,0.0234375
12,-0.04296875,-0.98828125,0.0234375
13,-0.02734375,-1.00390625,0.0390625
14,-0.046875,-0.99609375,0.01953125
15,-0.0390625,-1.0,0.01953125
16,-0.0546875,-0.99609375,0.02734375
17,-0.0390625,-1.0,0.01171875
18,-0.04296875,-0.9921875,0.02734375
19,-0.0390625,-1.015625,0.02734375
20,-0.04296875,-1.0,0.03515625
21,-0.03515625,-0.99609375,0.015625
22,-0.05078125,-0.99609375,0.0234375
23,-0.0390625,-0.99609375,0.03125
24,-0.03515625,-1.00390625,0.0234375
25,-0.05078125,-1.01171875,0.03125
26,-0.05078125,-0.9921875,0.0234375
27,-0.046875,-1.00390625,0.015625
28,-0.046875,-0.984375,0.01953125
29,-0.04296875,-1.01171875,0.015625
30,-0.0390625,-1.00390625,0.02734375
31,-0.04296875,-0.99609375,0.03515625
32,-0.05078125,-0.9921875,0.0234375
33,-0.05078125,-0.99609375,0.03125
34,-0.05078125,-0.99609375,0.0234375
35,-0.05078125,-1.00390625,0.03125
36,-0.046875,-1.0,0.02734375
37,-0.0390625,-0.99609375,0.0234375
38,-0.04296875,-1.0078125,0.02734375
39,-0.046875,-1.01171875,0.0234375
40,-0.05078125,-1.0,0.03125
41,-0.0546875,-0.98828125,0.02734375
42,-0.05859375,-1.0,0.03515625
43,-0.0546875,-1.0,0.03125
44,-0.046875,-1.0,0.01953125
45,-0.0546875,-0.9921875,0.0234375
46,-0.0390625,-1.0078125,0.0390625
47,-0.0390625,-1.0,0.02734375
48,-0.05078125,-0.9921875,0.01953125
49,-0.04296875,-0.99609375,0.03125
50,-0.046875,-0.9921875,0.0390625
51,-0.046875,-0.99609375,0.0234375
52,-0.046875,-0.99609375,0.0390625
53,-0.05078125,-1.0,0.03125
54,-0.05078125,-1.00390625,0.0234375
55,-0.0546875,-1.0,0.04296875
56,-0.0625,-1.0,0.0390625
57,-0.05078125,-1.0,0.04296875
58,-0.05859375,-0.9921875,0.046875
59,-0.06640625,-0.99609375,0.04296875
60,-0.06640625,-0.99609375,0.06640625
61,-0.0546875,-0.99609375,0.03515625
62,-0.05859375,-1.0,0.046875
63,-0.0625,-1.0,0.0625
64,-0.05859375,-0.99609375,0.0234375
65,-0.05859375,-0.99609375,0.03515625
66,-0.05859375,-0.98828125,0.04296875
67,-0.0546875,-1.0078125,0.0703125
68,-0.0625,-0.98828125,0.05078125
69,-0.04296875,-1.00390625,0.0390625
70,-0.0625,-0.99609375,0.046875
71,-0.06640625,-0.984375,0.03515625
72,-0.05859375,-0.99609375,0.03125
73,-0.0546875,-0.99609375,0.03515625
74,-0.05859375,-0.98828125,0.0390625
75,-0.05859375,-1.0,0.03515625
76,-0.0546875,-0.99609375,0.04296875
77,-0.05859375,-0.9921875,0.04296875
78,-0.06640625,-1.0,0.03515625
79,-0.06640625,-1.0,0.0546875
80,-0.05859375,-0.99609375,0.0390625
81,-0.03515625,-1.0078125,0.0390625
82,-0.0546875,-0.984375,0.0390625
83,-0.0546875,-0.98046875,0.03125
84,-0.0546875,-1.0,0.03515625
85,-0.0546875,-0.99609375,0.0390625
86,-0.0625,-0.98046875,0.0546875
87,-0.046875,-0.9921875,0.03515625
88,-0.05078125,-1.0,0.05078125
89,-0.05078125,-0.99609375,0.046875
90,-0.05078125,-1.00390625,0.05078125
91,-0.0625,-1.0,0.03515625
92,-0.046875,-1.0,0.02734375
93,-0.0546875,-1.00390625,0.03125
94,-0.0625,-0.9921875,0.046875
95,-0.05859375,-0.9921875,0.0234375
96,-0.05078125,-1.0,0.03125
97,-0.0546875,-1.0,0.01953125
98,-0.0546875,-0.9921875,0.046875
