,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9921875,-0.01953125
1,-0.03125,-0.9921875,-0.0078125
2,-0.04296875,-0.9921875,-0.015625
3,-0.0390625,-0.98828125,-0.01953125
4,-0.03125,-0.99609375,-0.01171875
5,-0.04296875,-1.01171875,-0.01953125
6,-0.04296875,-0.99609375,-0.03125
7,-0.046875,-0.99609375,-0.01171875
8,-0.04296875,-1.0,-0.01953125
9,-0.04296875,-0.99609375,-0.02734375
10,-0.03515625,-0.99609375,-0.01171875
11,-0.0390625,-0.984375,-0.01953125
12,-0.04296875,-0.984375,-0.01171875
13,-0.0234375,-0.98828125,-0.01171875
14,-0.03515625,-0.98828125,-0.01953125
15,-0.02734375,-0.98046875,-0.01171875
16,-0.02734375,-0.9765625,0.0078125
17,-0.01953125,-0.9921875,-0.0078125
18,-0.02734375,-0.984375,-0.01171875
19,-0.0234375,-0.98828125,-0.0078125
20,-0.03125,-0.98828125,-0.01953125
21,-0.01953125,-0.984375,-0.04296875
22,-0.03125,-0.98046875,-0.0234375
23,-0.046875,-0.9765625,-0.03515625
24,-0.04296875,-0.98046875,-0.03125
25,-0.0390625,-0.94921875,-0.05078125
26,-0.0390625,-0.95703125,-0.0546875
27,-0.046875,-0.953125,-0.04296875
28,-0.0390625,-0.953125,-0.0390625
29,-0.0546875,-0.96484375,-0.04296875
30,-0.0703125,-0.96875,-0.0234375
31,-0.09765625,-0.984375,-0.02734375
32,-0.109375,-0.99609375,-0.01953125
33,-0.109375,-1.015625,-0.00390625
34,-0.1171875,-1.04296875,0.01171875
35,-0.12890625,-1.0625,-0.00390625
36,-0.12890625,-1.078125,0.00390625
37,-0.14453125,-1.08203125,-0.00390625
38,-0.14453125,-1.0625,-0.0234375
39,-0.15234375,-1.06640625,-0.00390625
40,-0.12109375,-1.0546875,-0.0078125
41,-0.1171875,-1.03125,0.0
42,-0.11328125,-1.0078125,0.0078125
43,-0.1015625,-0.9765625,-0.0078125
44,-0.09765625,-0.953125,0.00390625
45,-0.0859375,-0.94140625,0.0
46,-0.08984375,-0.921875,0.0078125
47,-0.09765625,-0.9140625,-0.01171875
48,-0.125,-0.91015625,-0.03125
49,-0.12890625,-0.921875,0.01953125
50,-0.1171875,-0.9296875,0.01953125
51,-0.109375,-0.93359375,0.03125
52,-0.1171875,-0.94140625,0.03125
53,-0.125,-0.95703125,0.046875
54,-0.12109375,-0.96484375,0.04296875
55,-0.12109375,-0.97265625,0.03125
56,-0.13671875,-0.9921875,0.03125
57,-0.1484375,-0.9921875,0.0390625
58,-0.14453125,-0.9921875,0.04296875
59,-0.15234375,-1.00390625,0.0390625
60,-0.14453125,-1.0,0.03125
61,-0.140625,-1.01171875,0.0390625
62,-0.15234375,-1.0,0.04296875
63,-0.15234375,-0.9921875,0.0390625
64,-0.15234375,-0.9921875,0.03515625
65,-0.14453125,-0.984375,0.03125
66,-0.16015625,-0.9765625,0.03125
67,-0.15234375,-0.98046875,0.046875
68,-0.15625,-0.97265625,0.04296875
69,-0.16015625,-0.96875,0.05859375
70,-0.16796875,-0.96484375,0.0546875
71,-0.15625,-0.97265625,0.05859375
72,-0.16015625,-0.984375,0.0625
73,-0.16015625,-0.984375,0.0703125
74,-0.1484375,-0.9921875,0.05859375
75,-0.1484375,-1.00390625,0.0703125
76,-0.15625,-0.9921875,0.0703125
77,-0.15234375,-0.9921875,0.06640625
78,-0.15234375,-1.0,0.05078125
79,-0.15234375,-1.0078125,0.0546875
80,-0.16015625,-1.00390625,0.0625
81,-0.15234375,-1.0078125,0.05078125
82,-0.1796875,-1.015625,0.06640625
83,-0.18359375,-1.00390625,0.046875
84,-0.17578125,-1.01953125,0.03125
85,-0.19140625,-1.0,0.015625
86,-0.1875,-0.9921875,0.01953125
87,-0.19140625,-1.0,-0.00390625
88,-0.203125,-0.9921875,0.0078125
89,-0.19140625,-1.00390625,0.00390625
90,-0.19140625,-1.00390625,0.01171875
91,-0.19140625,-0.99609375,-0.015625
92,-0.19140625,-0.9921875,0.015625
93,-0.18359375,-1.015625,0.01953125
94,-0.15625,-1.00390625,0.01171875
95,-0.1484375,-1.01171875,0.00390625
96,-0.140625,-0.99609375,-0.0078125
97,-0.12890625,-1.0078125,-0.01953125
98,-0.12109375,-1.0,-0.01171875
99,-0.125,-0.99609375,-0.01953125
100,-0.109375,-1.00390625,-0.01171875
101,-0.11328125,-0.99609375,-0.02734375
102,-0.1015625,-1.0,-0.0078125
103,-0.08984375,-1.0,-0.015625
104,-0.08984375,-0.9921875,-0.0390625
105,-0.0859375,-0.98828125,-0.0234375
106,-0.06640625,-0.9921875,-0.01171875
107,-0.0703125,-0.9921875,-0.01953125
108,-0.06640625,-0.9921875,0.0
109,-0.05859375,-0.98046875,0.00390625
110,-0.05859375,-0.98046875,0.02734375
111,-0.03515625,-0.98828125,0.03515625
112,-0.04296875,-0.98046875,0.00390625
113,-0.05859375,-0.9921875,-0.0234375
114,-0.05859375,-0.98828125,-0.01953125
115,-0.03515625,-1.0,-0.01953125
116,-0.05078125,-1.01171875,-0.03125
117,-0.046875,-1.015625,-0.015625
118,-0.04296875,-1.02734375,-0.0390625
119,-0.04296875,-1.046875,-0.046875
120,-0.05078125,-1.04296875,-0.0625
121,-0.04296875,-1.046875,-0.07421875
122,-0.04296875,-1.0390625,-0.07421875
123,-0.0390625,-1.02734375,-0.08203125
124,-0.0234375,-1.0078125,-0.10546875
125,0.00390625,-0.98828125,-0.09765625
126,0.0078125,-0.9765625,-0.08203125
127,0.0,-0.984375,-0.0703125
128,0.01953125,-0.9765625,-0.0546875
129,0.04296875,-0.9609375,-0.01953125
130,0.0625,-0.94140625,0.0
131,0.0625,-0.93359375,0.01953125
132,0.0625,-0.9296875,0.03125
133,0.07421875,-0.9453125,0.04296875
134,0.0546875,-0.953125,0.0625
135,0.0390625,-0.953125,0.0625
136,0.0234375,-0.95703125,0.05859375
137,0.015625,-0.9765625,0.046875
138,0.0,-0.98828125,0.05078125
139,0.0,-1.00390625,0.0625
140,-0.01171875,-1.01953125,0.0625
141,-0.02734375,-1.0390625,0.08203125
142,-0.01953125,-1.03515625,0.0703125
