,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.9921875,0.03515625
1,-0.06640625,-0.9921875,0.04296875
2,-0.0625,-0.9765625,0.0390625
3,-0.0703125,-0.96875,0.0390625
4,-0.0546875,-0.98046875,0.05859375
5,-0.07421875,-0.99609375,0.0546875
6,-0.0703125,-0.96484375,0.05078125
7,-0.06640625,-0.97265625,0.0546875
8,-0.0703125,-0.9609375,0.05859375
9,-0.05859375,-0.94921875,0.05859375
10,-0.05859375,-0.95703125,0.0625
11,-0.0625,-0.94921875,0.0625
12,-0.07421875,-0.92578125,0.05859375
13,-0.0703125,-0.90234375,0.06640625
14,-0.0703125,-0.8984375,0.05859375
15,-0.0859375,-0.90234375,0.0546875
16,-0.09375,-0.90625,0.05859375
17,-0.0859375,-0.91015625,0.05859375
18,-0.08203125,-0.9140625,0.0703125
19,-0.09375,-0.921875,0.07421875
20,-0.0859375,-0.9453125,0.08203125
21,-0.0703125,-0.96484375,0.0703125
22,-0.05859375,-0.9765625,0.07421875
23,-0.1015625,-1.0,0.08203125
24,-0.06640625,-1.0,0.08984375
25,-0.06640625,-1.03515625,0.0859375
26,-0.06640625,-1.02734375,0.09375
27,-0.0625,-1.0546875,0.109375
28,-0.06640625,-1.0703125,0.12890625
29,-0.07421875,-1.07421875,0.1171875
30,-0.06640625,-1.09765625,0.140625
31,-0.05859375,-1.109375,0.12109375
32,-0.05859375,-1.09375,0.1171875
33,-0.05859375,-1.09375,0.1171875
34,-0.078125,-1.07421875,0.125
35,-0.06640625,-1.07421875,0.13671875
36,-0.08203125,-1.0546875,0.125
37,-0.08203125,-1.03515625,0.125
38,-0.05859375,-1.01953125,0.10546875
39,-0.0546875,-0.9921875,0.1171875
40,-0.08984375,-0.9609375,0.08984375
41,-0.08203125,-0.94921875,0.078125
42,-0.07421875,-0.94140625,0.046875
43,-0.0625,-0.9140625,0.04296875
44,-0.02734375,-0.8984375,0.0234375
45,0.0,-0.88671875,0.01171875
46,0.0,-0.87890625,0.0078125
47,0.01953125,-0.88671875,0.01171875
48,0.03515625,-0.875,0.015625
49,0.046875,-0.8828125,-0.00390625
50,0.06640625,-0.87890625,0.0078125
51,0.07421875,-0.8828125,0.02734375
52,0.08984375,-0.8828125,0.01171875
53,0.0703125,-0.88671875,0.0390625
54,0.06640625,-0.921875,0.0234375
55,0.0625,-0.91796875,0.05078125
56,0.0546875,-0.9453125,0.05078125
57,0.02734375,-0.953125,0.05078125
58,0.01171875,-0.97265625,0.07421875
59,0.0,-0.98828125,0.109375
60,-0.015625,-1.00390625,0.11328125
61,-0.046875,-1.0234375,0.1171875
62,-0.04296875,-1.02734375,0.12890625
63,-0.078125,-1.03125,0.13671875
64,-0.09765625,-1.0390625,0.1484375
65,-0.12890625,-1.05078125,0.16796875
66,-0.1484375,-1.0625,0.16796875
67,-0.1640625,-1.06640625,0.19921875
68,-0.18359375,-1.07421875,0.203125
69,-0.203125,-1.0625,0.203125
70,-0.21484375,-1.04296875,0.19921875
71,-0.203125,-1.046875,0.19140625
72,-0.203125,-1.03515625,0.18359375
73,-0.19921875,-1.0234375,0.1640625
74,-0.18359375,-1.01171875,0.171875
75,-0.16796875,-1.0234375,0.1640625
76,-0.15625,-1.03515625,0.1640625
77,-0.15625,-1.04296875,0.14453125
78,-0.125,-1.0390625,0.12890625
79,-0.1171875,-1.03125,0.12890625
80,-0.08203125,-1.046875,0.12109375
81,-0.0625,-1.03515625,0.1328125
82,-0.05078125,-1.0390625,0.140625
83,-0.04296875,-1.0078125,0.1328125
84,-0.03125,-0.99609375,0.13671875
85,-0.02734375,-0.9765625,0.125
86,0.00390625,-0.96484375,0.12890625
87,0.01171875,-0.95703125,0.12109375
88,0.01171875,-0.93359375,0.109375
89,0.02734375,-0.9296875,0.12890625
90,0.01953125,-0.92578125,0.125
91,0.03125,-0.9140625,0.140625
92,0.015625,-0.90625,0.1484375
93,0.015625,-0.921875,0.16015625
94,0.0390625,-0.92578125,0.16796875
95,0.03515625,-0.921875,0.171875
96,0.04296875,-0.93359375,0.19140625
97,0.05078125,-0.94140625,0.18359375
98,0.03125,-0.93359375,0.16796875
99,0.03515625,-0.9453125,0.17578125
100,0.03515625,-0.9375,0.17578125
101,0.03125,-0.94921875,0.171875
102,0.02734375,-0.94921875,0.1640625
103,0.02734375,-0.94140625,0.1484375
104,0.00390625,-0.953125,0.14453125
105,-0.0078125,-0.94921875,0.14453125
106,-0.00390625,-0.96484375,0.12890625
107,-0.02734375,-0.96875,0.140625
108,-0.03125,-0.9609375,0.125
109,-0.0546875,-0.94921875,0.140625
110,-0.078125,-0.9453125,0.11328125
111,-0.08203125,-0.94921875,0.13671875
112,-0.08203125,-0.921875,0.1171875
113,-0.0859375,-0.92578125,0.12109375
114,-0.0625,-0.9375,0.125
115,-0.05859375,-0.93359375,0.140625
116,-0.03515625,-0.94140625,0.1484375
117,-0.02734375,-0.95703125,0.1640625
118,-0.01171875,-0.96875,0.15234375
119,-0.0078125,-0.9765625,0.1875
120,0.00390625,-0.97265625,0.1875
121,0.0078125,-0.96484375,0.1875
122,0.0234375,-0.9296875,0.18359375
123,0.0390625,-0.9375,0.1796875
124,0.05078125,-0.9296875,0.1796875
125,0.06640625,-0.94921875,0.19921875
126,0.05078125,-0.94140625,0.19140625
127,0.05078125,-0.94921875,0.1796875
128,0.0625,-0.96875,0.1875
129,0.0625,-0.9765625,0.18359375
130,0.05078125,-0.97265625,0.16796875
131,0.04296875,-0.98828125,0.171875
132,0.05078125,-0.984375,0.1796875
133,0.05078125,-0.96875,0.171875
134,0.05078125,-0.9609375,0.13671875
135,0.046875,-0.94140625,0.17578125
136,0.07421875,-0.94140625,0.1875
137,0.08203125,-0.9375,0.18359375
138,0.08203125,-0.9453125,0.1875
139,0.09765625,-0.96484375,0.203125
140,0.09765625,-0.984375,0.234375
141,0.08984375,-1.01953125,0.2578125
142,0.09375,-1.046875,0.23046875
143,0.09375,-1.09765625,0.25
144,0.0859375,-1.13671875,0.265625
145,0.10546875,-1.16796875,0.26953125
146,0.109375,-1.203125,0.28515625
147,0.1015625,-1.21484375,0.27734375
148,0.10546875,-1.234375,0.3046875
149,0.09375,-1.24609375,0.30078125
150,0.09765625,-1.24609375,0.30859375
151,0.12109375,-1.23828125,0.3125
152,0.12109375,-1.21484375,0.30859375
153,0.11328125,-1.19140625,0.3203125
154,0.16015625,-1.171875,0.3125
155,0.1953125,-1.15234375,0.29296875
156,0.21484375,-1.13671875,0.26953125
157,0.23828125,-1.12890625,0.22265625
158,0.25390625,-1.14453125,0.1796875
159,0.26171875,-1.1640625,0.1171875
160,0.26171875,-1.18359375,0.07421875
161,0.265625,-1.21875,0.06640625
162,0.29296875,-1.265625,0.11328125
163,0.28125,-1.30078125,0.1640625
164,0.19140625,-1.30078125,0.18359375
165,0.1171875,-1.31640625,0.1640625
166,0.0703125,-1.34765625,0.10546875
167,0.078125,-1.3984375,0.015625
168,0.19921875,-1.44921875,-0.078125
169,0.2421875,-1.4609375,-0.17578125
170,0.18359375,-1.4453125,-0.21484375
171,0.02734375,-1.375,-0.1640625
172,-0.13671875,-1.3125,-0.0703125
173,-0.15234375,-1.2421875,-0.05859375
174,-0.12890625,-1.19921875,-0.1328125
175,-0.10546875,-1.13671875,-0.30078125
176,-0.1328125,-1.07421875,-0.453125
177,-0.1875,-1.03515625,-0.546875
178,-0.2109375,-1.05859375,-0.59375
179,-0.25390625,-1.06640625,-0.5859375
180,-0.30859375,-1.07421875,-0.51171875
181,-0.3515625,-1.1171875,-0.41796875
182,-0.33984375,-1.16796875,-0.34375
183,-0.328125,-1.21875,-0.28125
184,-0.3359375,-1.2578125,-0.25390625
185,-0.32421875,-1.28125,-0.203125
186,-0.30078125,-1.3125,-0.1640625
187,-0.27734375,-1.33984375,-0.11328125
188,-0.27734375,-1.3359375,-0.0625
189,-0.265625,-1.33203125,0.0
190,-0.2265625,-1.3125,0.01953125
191,-0.17578125,-1.27734375,0.00390625
192,-0.12890625,-1.23046875,-0.00390625
193,-0.07421875,-1.21484375,-0.01171875
194,-0.02734375,-1.17578125,-0.01953125
195,-0.01171875,-1.1171875,-0.03515625
196,0.01171875,-1.06640625,-0.046875
197,0.03515625,-1.00390625,-0.046875
198,0.0546875,-0.9609375,-0.0625
199,0.08203125,-0.87890625,-0.1015625
200,0.0703125,-0.87890625,-0.08984375
201,0.08203125,-0.890625,-0.10546875
202,0.07421875,-0.89453125,-0.09765625
203,0.0703125,-0.8984375,-0.08203125
204,0.0546875,-0.87109375,-0.0546875
205,0.03515625,-0.84375,-0.0546875
206,0.03515625,-0.83203125,-0.05859375
207,0.03125,-0.81640625,-0.0390625
208,0.0078125,-0.80078125,-0.0390625
209,0.0,-0.8125,-0.0234375
210,0.00390625,-0.8125,-0.0078125
211,-0.015625,-0.82421875,0.0234375
212,-0.0546875,-0.796875,-0.00390625
213,-0.0703125,-0.80078125,0.01171875
214,-0.09375,-0.7890625,0.01171875
215,-0.09765625,-0.76171875,0.015625
216,-0.09375,-0.73828125,-0.0078125
217,-0.1640625,-0.7109375,0.01953125
218,-0.1875,-0.69140625,0.0
219,-0.1875,-0.6171875,-0.01953125
220,-0.18359375,-0.62109375,-0.04296875
221,-0.18359375,-0.60546875,-0.01171875
222,-0.20703125,-0.59375,-0.015625
223,-0.22265625,-0.59765625,-0.00390625
224,-0.20703125,-0.625,0.0078125
225,-0.19921875,-0.6640625,0.01953125
226,-0.2109375,-0.6796875,0.02734375
227,-0.23046875,-0.6953125,0.05078125
228,-0.24609375,-0.71484375,0.03125
229,-0.17578125,-0.7578125,0.05078125
230,-0.125,-0.796875,0.10546875
231,-0.11328125,-0.81640625,0.09375
232,-0.109375,-0.79296875,0.07421875
233,-0.09765625,-0.73828125,0.03125
234,-0.06640625,-0.7265625,-0.015625
235,-0.0703125,-0.734375,0.0
236,-0.08203125,-0.76171875,0.015625
237,-0.07421875,-0.80078125,0.0625
238,-0.05859375,-0.8125,0.0859375
239,-0.0703125,-0.80078125,0.109375
240,-0.08203125,-0.796875,0.1015625
241,-0.08203125,-0.78125,0.11328125
242,-0.10546875,-0.77734375,0.09765625
243,-0.12890625,-0.76171875,0.1015625
244,-0.12109375,-0.76953125,0.11328125
245,-0.1171875,-0.77734375,0.1328125
246,-0.09375,-0.80078125,0.15234375
247,-0.06640625,-0.80859375,0.1796875
248,-0.03515625,-0.83203125,0.1875
249,-0.01953125,-0.8671875,0.1875
250,0.00390625,-0.85546875,0.17578125
251,-0.02734375,-0.8515625,0.1640625
252,-0.03515625,-0.84375,0.125
253,-0.0703125,-0.859375,0.125
254,-0.1171875,-0.88671875,0.14453125
255,-0.15234375,-0.92578125,0.16796875
256,-0.1953125,-0.9453125,0.171875
257,-0.203125,-0.97265625,0.1875
258,-0.17578125,-1.00390625,0.15625
259,-0.1640625,-1.01953125,0.16796875
260,-0.15234375,-1.03125,0.1484375
261,-0.15625,-1.02734375,0.1875
262,-0.16015625,-1.01953125,0.234375
263,-0.2109375,-1.03125,0.24609375
264,-0.2265625,-1.0234375,0.27734375
265,-0.2578125,-1.01953125,0.25
266,-0.28125,-1.0234375,0.26171875
267,-0.2734375,-1.046875,0.30078125
268,-0.26953125,-1.046875,0.3046875
269,-0.25390625,-1.0703125,0.30078125
270,-0.2421875,-1.09765625,0.28515625
271,-0.2265625,-1.14453125,0.28515625
272,-0.24609375,-1.14453125,0.25390625
273,-0.2578125,-1.16015625,0.17578125
274,-0.296875,-1.1640625,0.078125
275,-0.34765625,-1.19921875,0.0234375
276,-0.45703125,-1.25,-0.015625
277,-0.578125,-1.3671875,-0.00390625
278,-0.6484375,-1.4453125,0.01171875
279,-0.66796875,-1.5078125,0.046875
280,-0.68359375,-1.53515625,0.1171875
281,-0.71875,-1.5078125,0.15625
282,-0.7421875,-1.50390625,0.15234375
283,-0.71875,-1.5234375,0.18359375
284,-0.62109375,-1.50390625,0.2421875
285,-0.49609375,-1.4609375,0.3125
286,-0.34375,-1.30859375,0.25
287,-0.2265625,-1.14453125,0.1171875
288,-0.1640625,-1.0078125,-0.08984375
289,-0.10546875,-0.90234375,-0.31640625
290,-0.01953125,-0.8125,-0.51171875
291,0.05078125,-0.78125,-0.6484375
292,0.14453125,-0.8046875,-0.73828125
293,0.1640625,-0.8984375,-0.703125
294,0.1328125,-1.01171875,-0.61328125
295,0.09375,-1.1796875,-0.5
296,0.04296875,-1.35546875,-0.38671875
297,-0.0078125,-1.53515625,-0.234375
298,-0.0234375,-1.67578125,-0.078125
299,-0.0390625,-1.78515625,0.05859375
300,-0.0703125,-1.79296875,0.125
301,-0.1328125,-1.75,0.14453125
302,-0.15625,-1.6640625,0.10546875
303,-0.19140625,-1.55078125,0.078125
304,-0.19921875,-1.421875,0.03515625
305,-0.16796875,-1.3125,-0.015625
306,-0.15234375,-1.2109375,-0.046875
307,-0.12890625,-1.12109375,-0.046875
308,-0.14453125,-1.0703125,-0.11328125
309,-0.140625,-1.01953125,-0.1171875
310,-0.140625,-0.98046875,-0.13671875
311,-0.15234375,-0.953125,-0.10546875
312,-0.16796875,-0.9375,-0.09765625
313,-0.17578125,-0.8984375,-0.0859375
314,-0.18359375,-0.875,-0.0703125
315,-0.1796875,-0.87109375,-0.05859375
316,-0.19140625,-0.84765625,-0.02734375
317,-0.203125,-0.8203125,0.0
318,-0.21484375,-0.77734375,0.00390625
319,-0.21484375,-0.74609375,-0.0234375
320,-0.2109375,-0.7265625,-0.01953125
321,-0.1796875,-0.73046875,-0.0078125
322,-0.171875,-0.71875,-0.00390625
323,-0.1640625,-0.71875,0.0078125
324,-0.15234375,-0.70703125,0.01953125
325,-0.1328125,-0.7109375,0.03125
326,-0.1171875,-0.7109375,0.01171875
327,-0.1171875,-0.703125,0.0
328,-0.109375,-0.68359375,-0.0078125
329,-0.11328125,-0.66015625,-0.015625
330,-0.10546875,-0.6484375,-0.0078125
331,-0.1015625,-0.62890625,-0.015625
332,-0.0625,-0.62890625,-0.015625
333,-0.05859375,-0.61328125,-0.015625
334,-0.04296875,-0.640625,-0.03125
335,-0.01171875,-0.6640625,-0.02734375
336,0.0,-0.66796875,0.00390625
337,0.0,-0.68359375,-0.01171875
338,-0.0234375,-0.6875,-0.0078125
339,-0.02734375,-0.7109375,0.01171875
340,-0.01953125,-0.7265625,0.0078125
341,-0.03125,-0.72265625,0.015625
342,-0.03125,-0.7265625,0.0234375
343,-0.03515625,-0.73828125,0.03125
344,-0.04296875,-0.7265625,0.03125
345,-0.04296875,-0.73828125,0.0625
346,-0.03125,-0.72265625,0.08984375
347,-0.015625,-0.71484375,0.078125
348,-0.01171875,-0.68359375,0.0703125
349,0.0,-0.66015625,0.0546875
350,0.0,-0.63671875,0.06640625
351,0.0234375,-0.62109375,0.0703125
352,0.0234375,-0.66015625,0.09375
353,0.0078125,-0.6953125,0.1171875
354,-0.015625,-0.7265625,0.1171875
355,-0.01953125,-0.79296875,0.1328125
356,-0.04296875,-0.83984375,0.1640625
357,-0.05078125,-0.9140625,0.171875
358,-0.08984375,-0.95703125,0.19140625
359,-0.10546875,-0.97265625,0.1796875
360,-0.09375,-1.0078125,0.1875
361,-0.06640625,-1.03125,0.19140625
362,-0.02734375,-1.0703125,0.22265625
363,0.01171875,-1.07421875,0.21484375
364,0.03125,-1.04296875,0.203125
365,0.015625,-1.015625,0.19140625
366,0.00390625,-0.9921875,0.171875
367,0.00390625,-0.98828125,0.16015625
368,0.0,-0.98046875,0.14453125
369,0.0078125,-1.0,0.1328125
370,0.0078125,-1.04296875,0.13671875
371,0.0234375,-1.06640625,0.1640625
372,0.046875,-1.1015625,0.171875
373,0.10546875,-1.15625,0.2421875
374,0.1328125,-1.19921875,0.28125
