,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.99609375,0.09765625
1,-0.03515625,-1.0,0.08984375
2,-0.03125,-1.0078125,0.1015625
3,-0.02734375,-1.0,0.0859375
4,-0.0390625,-1.00390625,0.09375
5,-0.0234375,-1.00390625,0.09765625
6,-0.04296875,-0.99609375,0.10546875
7,-0.03515625,-0.9921875,0.09765625
8,-0.0234375,-1.0,0.09375
9,-0.0234375,-0.99609375,0.09765625
10,-0.01171875,-1.01171875,0.09765625
11,-0.015625,-1.0,0.09375
12,-0.0078125,-0.98828125,0.11328125
13,-0.02734375,-0.98828125,0.109375
14,-0.03125,-0.98046875,0.1171875
15,-0.01953125,-0.98828125,0.07421875
16,-0.0234375,-0.96875,0.12890625
17,-0.03515625,-0.96875,0.125
18,-0.03125,-0.9765625,0.125
19,-0.03515625,-0.97265625,0.1328125
20,-0.0234375,-0.98828125,0.13671875
21,-0.03125,-0.97265625,0.12109375
22,-0.0390625,-0.99609375,0.12109375
23,-0.03515625,-0.99609375,0.11328125
24,-0.05078125,-0.98828125,0.1171875
25,-0.01171875,-0.9921875,0.12109375
26,-0.04296875,-0.98046875,0.1171875
27,-0.03515625,-0.98828125,0.109375
28,-0.046875,-0.9765625,0.12109375
29,-0.03125,-0.98828125,0.09765625
30,-0.0390625,-0.9921875,0.125
31,-0.04296875,-0.98046875,0.12109375
32,-0.01953125,-0.9921875,0.11328125
33,-0.03515625,-0.984375,0.109375
34,-0.03125,-0.9765625,0.109375
35,-0.02734375,-0.984375,0.1015625
36,-0.02734375,-0.9921875,0.10546875
37,-0.0234375,-0.96875,0.1015625
38,-0.015625,-0.9921875,0.109375
39,-0.02734375,-0.984375,0.1015625
40,-0.03125,-0.9765625,0.140625
41,-0.03515625,-0.9921875,0.1171875
42,-0.01953125,-0.984375,0.1171875
43,-0.015625,-1.0,0.109375
44,-0.0234375,-0.98046875,0.11328125
45,-0.03515625,-0.97265625,0.109375
46,-0.03125,-0.98046875,0.109375
47,-0.02734375,-0.984375,0.125
48,-0.01171875,-1.03125,0.08984375
49,-0.01171875,-0.9921875,0.11328125
50,-0.01953125,-0.98828125,0.125
51,-0.01953125,-0.9921875,0.12890625
52,-0.03515625,-0.98046875,0.12890625
53,-0.02734375,-0.98828125,0.13671875
54,-0.03125,-0.9765625,0.1484375
55,-0.0234375,-0.98046875,0.12890625
56,-0.01953125,-0.984375,0.13671875
57,-0.02734375,-0.9765625,0.125
58,-0.0234375,-0.98046875,0.12109375
59,-0.0234375,-1.00390625,0.078125
60,-0.00390625,-0.98828125,0.12890625
61,-0.01171875,-0.97265625,0.1484375
62,-0.03125,-1.01171875,0.12890625
63,-0.0078125,-1.03515625,0.05859375
64,-0.06640625,-1.0,0.0625
65,-0.0234375,-0.96484375,0.10546875
66,-0.0078125,-0.96484375,0.22265625
67,-0.03125,-1.00390625,0.0859375
68,-0.0078125,-0.9765625,0.1484375
69,-0.0625,-1.02734375,0.0625
70,-0.046875,-0.98046875,0.109375
71,-0.046875,-0.98828125,0.10546875
72,-0.03515625,-0.984375,0.1015625
73,-0.0390625,-0.99609375,0.09765625
74,-0.03515625,-0.9921875,0.1328125
75,-0.05859375,-0.99609375,0.08203125
76,-0.078125,-1.03125,0.171875
77,-0.06640625,-0.9921875,0.0703125
78,-0.01171875,-0.98046875,0.04296875
79,-0.05859375,-1.05859375,0.140625
80,-0.07421875,-1.01953125,0.10546875
81,-0.04296875,-0.9453125,0.08203125
82,-0.046875,-1.015625,0.10546875
83,-0.05078125,-0.96875,0.12109375
84,-0.06640625,-0.96875,0.09375
85,-0.0546875,-0.98828125,0.12109375
86,-0.05859375,-0.9921875,0.09765625
87,-0.0625,-0.98046875,0.125
88,-0.05078125,-0.984375,0.12890625
89,-0.09375,-1.0078125,0.1015625
90,-0.0703125,-1.0078125,0.1171875
91,-0.046875,-0.984375,0.11328125
92,-0.05078125,-0.98046875,0.09375
93,-0.0859375,-0.99609375,0.125
94,-0.08203125,-1.0,0.09765625
95,-0.0546875,-1.015625,0.11328125
96,-0.05078125,-1.01171875,0.1328125
97,-0.06640625,-0.984375,0.109375
98,-0.08984375,-0.9921875,0.11328125
99,-0.08203125,-0.9765625,0.09765625
100,-0.07421875,-0.984375,0.1171875
101,-0.0625,-0.984375,0.10546875
102,-0.0703125,-0.9921875,0.10546875
103,-0.06640625,-0.9765625,0.11328125
104,-0.05859375,-1.0078125,0.078125
105,-0.046875,-0.98046875,0.1328125
106,-0.0390625,-0.98046875,0.1328125
107,-0.03125,-1.015625,0.12109375
108,-0.0390625,-0.97265625,0.09765625
109,-0.05078125,-0.98046875,0.109375
110,-0.04296875,-1.0,0.08203125
111,-0.05859375,-0.98828125,0.07421875
112,-0.07421875,-0.9921875,0.13671875
113,-0.0546875,-0.984375,0.10546875
114,-0.05859375,-1.0,0.1171875
115,-0.0390625,-0.98046875,0.1015625
116,-0.03515625,-0.98828125,0.1171875
117,-0.03515625,-0.99609375,0.10546875
118,-0.03515625,-0.98828125,0.109375
119,-0.04296875,-0.94140625,0.1015625
120,-0.046875,-0.9765625,0.09375
121,-0.0390625,-0.98828125,0.1015625
122,-0.02734375,-0.97265625,0.12109375
123,-0.02734375,-0.98828125,0.09375
124,-0.015625,-0.96484375,0.09765625
125,-0.03125,-1.0,0.09765625
126,-0.046875,-0.98046875,0.09375
127,-0.0234375,-0.984375,0.12890625
128,-0.03515625,-0.9609375,0.12109375
129,-0.03125,-1.0,0.15625
130,-0.0078125,-0.98828125,0.12890625
131,-0.01953125,-0.9921875,0.09765625
132,-0.02734375,-0.9921875,0.10546875
133,-0.03125,-0.98828125,0.11328125
134,-0.03515625,-0.984375,0.10546875
135,-0.02734375,-1.02734375,0.09375
136,-0.01953125,-0.984375,0.125
137,-0.03515625,-0.98046875,0.10546875
138,-0.01171875,-0.97265625,0.11328125
139,-0.0234375,-1.0,0.08984375
140,-0.01171875,-0.98046875,0.11328125
141,-0.04296875,-0.9921875,0.1328125
142,-0.04296875,-0.984375,0.09375
143,-0.02734375,-0.98046875,0.08984375
144,-0.046875,-0.984375,0.125
145,-0.02734375,-0.93359375,0.05859375
146,-0.0390625,-0.98828125,0.109375
147,-0.03515625,-0.9921875,0.09765625
148,-0.03515625,-0.99609375,0.12109375
149,-0.02734375,-1.0,0.12890625
150,-0.015625,-1.0,0.1328125
151,-0.0390625,-1.015625,0.1328125
152,-0.0703125,-0.99609375,0.125
153,-0.0390625,-1.0078125,0.08984375
154,-0.04296875,-1.0,0.1015625
155,-0.05859375,-0.98828125,0.1171875
156,-0.05078125,-0.98046875,0.10546875
157,-0.03515625,-0.99609375,0.08984375
