,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9921875,-0.17578125
1,0.03515625,-0.9921875,-0.16015625
2,0.03515625,-0.984375,-0.14453125
3,0.02734375,-0.98828125,-0.171875
4,0.03125,-0.984375,-0.16796875
5,0.02734375,-0.9921875,-0.1796875
6,0.0390625,-0.984375,-0.1796875
7,0.0234375,-0.9765625,-0.16015625
8,0.01953125,-0.98828125,-0.171875
9,0.015625,-0.9765625,-0.16796875
10,0.01171875,-0.98046875,-0.19140625
11,0.01953125,-0.98828125,-0.1796875
12,0.01171875,-0.99609375,-0.18359375
13,0.01171875,-0.98828125,-0.1796875
14,0.01171875,-0.9921875,-0.18359375
15,0.015625,-0.98046875,-0.16796875
16,0.01171875,-0.9921875,-0.1796875
17,0.015625,-0.98828125,-0.19140625
18,0.00390625,-0.984375,-0.1875
19,0.00390625,-0.984375,-0.1796875
20,0.02734375,-0.9921875,-0.1796875
21,0.015625,-0.99609375,-0.18359375
22,0.015625,-0.98828125,-0.19921875
23,0.0078125,-0.9921875,-0.18359375
24,0.015625,-0.9921875,-0.17578125
25,0.015625,-0.9765625,-0.1796875
26,0.015625,-0.984375,-0.1640625
27,0.0234375,-0.9921875,-0.18359375
28,0.02734375,-0.9765625,-0.1875
29,0.0234375,-0.984375,-0.1796875
30,0.02734375,-0.984375,-0.1875
31,0.01953125,-0.98046875,-0.1796875
32,0.03125,-0.984375,-0.171875
33,0.0234375,-0.98828125,-0.171875
34,0.02734375,-0.98828125,-0.1875
35,0.02734375,-0.9921875,-0.17578125
36,0.01953125,-0.98828125,-0.1875
37,0.01953125,-0.98828125,-0.19140625
38,0.015625,-0.98046875,-0.1875
39,0.01953125,-0.98828125,-0.18359375
40,0.0078125,-0.984375,-0.171875
41,0.01171875,-0.9921875,-0.1875
42,0.01171875,-0.98828125,-0.1796875
43,0.01953125,-0.9921875,-0.1953125
44,0.0078125,-0.984375,-0.1953125
45,0.01171875,-0.9921875,-0.17578125
46,0.01953125,-0.98828125,-0.18359375
47,0.0078125,-0.98828125,-0.18359375
48,0.0234375,-0.984375,-0.18359375
49,0.0234375,-1.0,-0.1875
50,0.01171875,-0.984375,-0.18359375
51,0.0078125,-0.984375,-0.18359375
52,0.0078125,-0.98828125,-0.171875
53,0.02734375,-1.00390625,-0.17578125
54,0.01953125,-0.99609375,-0.18359375
55,0.02734375,-0.99609375,-0.19140625
56,0.01171875,-0.99609375,-0.18359375
57,0.015625,-0.98046875,-0.18359375
58,0.015625,-1.0,-0.171875
59,0.015625,-0.99609375,-0.1953125
60,0.015625,-0.98828125,-0.18359375
61,0.0234375,-0.9765625,-0.1796875
62,0.01953125,-0.99609375,-0.1796875
63,0.01171875,-0.98828125,-0.19140625
64,0.01953125,-0.98828125,-0.17578125
65,0.01171875,-0.984375,-0.17578125
66,0.015625,-0.9921875,-0.1796875
67,0.00390625,-0.98828125,-0.171875
68,0.01171875,-0.98046875,-0.171875
69,0.01953125,-0.9921875,-0.17578125
70,0.01953125,-0.984375,-0.18359375
71,0.015625,-0.9921875,-0.18359375
72,0.01953125,-0.9921875,-0.1796875
73,0.00390625,-0.99609375,-0.1875
74,0.0078125,-0.984375,-0.18359375
75,0.015625,-0.98828125,-0.1796875
76,0.01171875,-0.98046875,-0.15625
77,0.01953125,-0.984375,-0.1640625
78,0.01171875,-0.9921875,-0.18359375
79,0.0078125,-0.98046875,-0.18359375
80,0.01953125,-0.9921875,-0.171875
81,0.015625,-0.984375,-0.16015625
82,0.01171875,-0.98046875,-0.16796875
83,0.02734375,-0.984375,-0.1875
84,0.01953125,-0.9921875,-0.17578125
85,0.015625,-0.98828125,-0.171875
86,0.01953125,-0.9921875,-0.18359375
87,0.01953125,-0.98828125,-0.18359375
88,0.015625,-0.99609375,-0.1875
89,0.01953125,-0.98046875,-0.171875
90,0.015625,-0.9765625,-0.18359375
91,0.01171875,-0.98046875,-0.1875
92,0.015625,-0.99609375,-0.171875
93,0.0078125,-0.9765625,-0.19140625
94,0.015625,-0.984375,-0.17578125
95,0.01171875,-0.9765625,-0.1796875
96,0.0078125,-0.98046875,-0.1640625
97,0.01171875,-0.9921875,-0.16796875
98,0.0078125,-0.98046875,-0.1640625
99,0.0078125,-0.9921875,-0.171875
100,0.015625,-0.9921875,-0.16015625
101,0.01171875,-0.99609375,-0.171875
102,0.0234375,-0.99609375,-0.16796875
103,0.0234375,-1.00390625,-0.1640625
104,0.01953125,-0.98828125,-0.15625
105,0.01953125,-0.9921875,-0.15625
106,0.0234375,-0.984375,-0.16796875
