,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.984375,0.08984375
1,-0.04296875,-1.0,0.09375
2,-0.05078125,-0.98828125,0.10546875
3,-0.04296875,-0.99609375,0.1171875
4,-0.05078125,-0.99609375,0.1015625
5,-0.078125,-0.99609375,0.0859375
6,-0.05078125,-1.0,0.08984375
7,-0.04296875,-1.0,0.1015625
8,-0.04296875,-0.99609375,0.10546875
9,-0.0546875,-0.984375,0.10546875
10,-0.03515625,-0.9921875,0.08984375
11,-0.05078125,-0.9921875,0.1015625
12,-0.046875,-1.0,0.10546875
13,-0.0390625,-0.98828125,0.09765625
14,-0.0390625,-1.0,0.1015625
15,-0.03515625,-0.984375,0.12109375
16,-0.03515625,-0.9921875,0.109375
17,-0.0390625,-1.00390625,0.09375
18,-0.03125,-1.0078125,0.10546875
19,-0.04296875,-0.9921875,0.11328125
20,-0.03515625,-0.9921875,0.12109375
21,-0.04296875,-0.9921875,0.09765625
22,-0.03125,-1.0078125,0.09765625
23,-0.03515625,-0.99609375,0.109375
24,-0.04296875,-0.984375,0.09765625
25,-0.03125,-0.98828125,0.1015625
26,-0.03515625,-0.984375,0.1171875
27,-0.04296875,-0.99609375,0.10546875
28,-0.01953125,-0.98828125,0.109375
29,-0.0390625,-0.98046875,0.10546875
30,-0.04296875,-0.98046875,0.109375
31,-0.03515625,-0.97265625,0.109375
32,-0.03515625,-0.984375,0.10546875
33,-0.0390625,-0.99609375,0.11328125
34,-0.0390625,-0.98828125,0.10546875
35,-0.0390625,-0.9921875,0.109375
36,-0.04296875,-0.9921875,0.1171875
37,-0.0390625,-0.9921875,0.10546875
38,-0.04296875,-0.99609375,0.11328125
39,-0.0390625,-0.98828125,0.09765625
40,-0.0390625,-0.98828125,0.1171875
41,-0.03515625,-0.9921875,0.09765625
42,-0.0390625,-0.98046875,0.1171875
43,-0.0390625,-0.98828125,0.10546875
44,-0.03125,-0.9921875,0.1015625
45,-0.046875,-0.98046875,0.09765625
46,-0.04296875,-0.9921875,0.109375
47,-0.03515625,-0.9921875,0.10546875
48,-0.04296875,-0.984375,0.1015625
49,-0.0390625,-0.98046875,0.09765625
50,-0.04296875,-0.98046875,0.11328125
51,-0.0390625,-1.0078125,0.09375
52,-0.0390625,-1.00390625,0.11328125
53,-0.0390625,-0.99609375,0.1015625
54,-0.04296875,-0.99609375,0.109375
55,-0.04296875,-1.0,0.08984375
56,-0.05078125,-1.0,0.10546875
57,-0.05859375,-0.984375,0.109375
58,-0.0546875,-0.984375,0.09375
59,-0.05078125,-0.984375,0.109375
60,-0.0546875,-0.98046875,0.109375
61,-0.0546875,-0.98046875,0.0859375
62,-0.046875,-0.9921875,0.09765625
63,-0.05078125,-0.9765625,0.09765625
64,-0.0546875,-0.99609375,0.1015625
65,-0.05859375,-0.98828125,0.08984375
66,-0.05859375,-0.99609375,0.09375
67,-0.0546875,-1.0,0.1015625
68,-0.0390625,-0.98828125,0.0859375
69,-0.05859375,-0.984375,0.09375
70,-0.01953125,-0.96875,0.1171875
71,-0.05078125,-1.0,0.09765625
72,-0.04296875,-0.99609375,0.08984375
73,-0.05859375,-0.99609375,0.1015625
74,-0.04296875,-0.99609375,0.109375
75,-0.05078125,-0.9921875,0.10546875
76,-0.0546875,-0.9921875,0.09765625
77,-0.046875,-0.98046875,0.09375
78,-0.046875,-0.98046875,0.09375
79,-0.0546875,-0.98828125,0.09375
80,-0.03515625,-0.984375,0.125
81,-0.0546875,-0.984375,0.09375
82,-0.04296875,-0.98046875,0.0859375
83,-0.06640625,-0.98046875,0.09765625
84,-0.0546875,-0.9921875,0.09765625
85,-0.05078125,-0.98828125,0.1015625
86,-0.05078125,-0.984375,0.109375
87,-0.06640625,-0.98828125,0.1015625
88,-0.05078125,-0.984375,0.1015625
89,-0.05078125,-0.98828125,0.09375
90,-0.05078125,-0.98046875,0.11328125
91,-0.04296875,-0.98828125,0.09375
92,-0.078125,-0.984375,0.08984375
93,-0.05078125,-1.00390625,0.1015625
94,-0.04296875,-0.99609375,0.1015625
95,-0.05078125,-0.9921875,0.09765625
96,-0.05078125,-0.9921875,0.09375
97,-0.0546875,-0.984375,0.09765625
98,-0.05078125,-0.984375,0.10546875
99,-0.046875,-0.9921875,0.09765625
100,-0.04296875,-0.9921875,0.10546875
101,-0.046875,-0.98046875,0.08984375
102,-0.04296875,-0.984375,0.1015625
103,-0.0390625,-0.9921875,0.1015625
104,-0.0546875,-0.98046875,0.10546875
105,-0.05078125,-0.99609375,0.08984375
106,-0.05859375,-0.98828125,0.09375
107,-0.0546875,-0.984375,0.09765625
108,-0.05078125,-1.0,0.09765625
109,-0.0390625,-0.99609375,0.10546875
110,-0.0546875,-0.99609375,0.109375
111,-0.046875,-1.0,0.1015625
112,-0.04296875,-1.00390625,0.09375
113,-0.03515625,-1.0078125,0.08984375
114,-0.04296875,-0.98828125,0.09765625
115,-0.046875,-1.0,0.10546875
116,-0.0390625,-1.0,0.1015625
117,-0.0390625,-0.984375,0.10546875
118,-0.04296875,-0.9921875,0.09765625
119,-0.0390625,-1.0,0.1015625
120,-0.046875,-0.9921875,0.109375
121,-0.0546875,-0.9921875,0.10546875
122,-0.046875,-0.9765625,0.09765625
123,-0.0390625,-0.9921875,0.1015625
124,-0.0390625,-1.00390625,0.09765625
125,-0.046875,-0.9921875,0.1015625
126,-0.0390625,-0.99609375,0.10546875
127,-0.04296875,-0.9921875,0.09375
128,-0.04296875,-0.9921875,0.08203125
129,-0.05078125,-0.984375,0.09375
130,-0.03125,-0.99609375,0.08984375
131,-0.0390625,-0.9921875,0.08203125
132,-0.03125,-0.98828125,0.078125
133,-0.046875,-0.98828125,0.1015625
134,-0.0390625,-0.9921875,0.08984375
135,-0.03125,-1.0234375,0.08203125
136,-0.02734375,-0.98828125,0.09765625
137,-0.03515625,-1.00390625,0.08984375
138,-0.0390625,-0.9921875,0.0859375
139,-0.03515625,-1.0,0.09375
140,-0.05078125,-0.99609375,0.08203125
141,-0.0390625,-1.0,0.08203125
142,-0.03515625,-0.99609375,0.08984375
143,-0.0390625,-1.0,0.1015625
144,-0.0390625,-1.00390625,0.1015625
145,-0.046875,-1.00390625,0.0859375
