,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,-0.03125,-0.9921875,0.046875
217,-0.0390625,-1.0,0.0390625
218,-0.0390625,-0.9921875,0.046875
219,-0.03515625,-1.00390625,0.02734375
220,-0.02734375,-1.00390625,0.03125
221,-0.0390625,-1.0,0.0390625
222,-0.046875,-0.984375,0.04296875
223,-0.03515625,-1.01171875,0.046875
224,-0.03125,-0.9921875,0.03515625
225,-0.04296875,-1.0078125,0.0390625
226,-0.046875,-0.99609375,0.02734375
227,-0.0390625,-1.0078125,0.03125
228,-0.03125,-1.01171875,0.03515625
229,-0.03515625,-1.00390625,0.03125
230,-0.03125,-1.0,0.02734375
231,-0.03125,-1.01171875,0.0234375
232,-0.03515625,-1.01171875,0.03515625
233,-0.0234375,-1.01171875,0.0390625
234,-0.03125,-1.0078125,0.03125
235,-0.03515625,-0.99609375,0.0390625
236,-0.04296875,-1.0,0.046875
237,-0.0390625,-0.98828125,0.03125
238,-0.04296875,-1.01171875,0.0390625
239,-0.03125,-1.0,0.0390625
240,-0.02734375,-1.0,0.04296875
241,-0.02734375,-1.0078125,0.03515625
242,-0.02734375,-0.98046875,0.03125
243,-0.05859375,-0.9921875,0.0390625
244,-0.04296875,-0.984375,0.03515625
245,-0.04296875,-1.0,0.03515625
246,-0.046875,-1.0,0.0390625
247,-0.0390625,-0.99609375,0.0390625
248,-0.04296875,-0.9921875,0.03515625
249,-0.0390625,-1.0,0.01953125
250,-0.03515625,-0.984375,0.0390625
251,-0.05078125,-0.98828125,0.015625
252,-0.0390625,-0.98046875,0.01953125
253,-0.03125,-0.984375,0.015625
254,-0.03515625,-0.9921875,0.0234375
255,-0.04296875,-0.99609375,0.03125
256,-0.03125,-1.00390625,0.03515625
257,-0.0390625,-0.99609375,0.046875
258,-0.03125,-1.0,0.03515625
259,-0.03515625,-1.0,0.05078125
260,-0.046875,-1.0,0.05078125
261,-0.03125,-0.99609375,0.046875
262,-0.03125,-0.9921875,0.03125
263,-0.03515625,-1.0,0.03125
264,-0.02734375,-1.0,0.03515625
265,-0.05859375,-0.9765625,0.01171875
266,-0.0390625,-1.0,0.02734375
267,-0.03515625,-1.015625,0.03515625
268,-0.05078125,-1.0,0.03125
269,-0.03515625,-1.0,0.0390625
270,-0.0390625,-1.0078125,0.046875
271,-0.0390625,-0.98828125,0.0390625
272,-0.0390625,-0.9921875,0.03125
273,-0.03125,-0.99609375,0.02734375
274,-0.03125,-1.0078125,0.03125
275,-0.04296875,-0.9921875,0.03125
276,-0.0390625,-1.0078125,0.0390625
277,-0.04296875,-1.0,0.03125
278,-0.046875,-1.00390625,0.04296875
279,-0.03515625,-1.015625,0.03515625
280,-0.03515625,-1.015625,0.03515625
281,-0.02734375,-1.01953125,0.03125
282,-0.03125,-0.99609375,0.03515625
283,-0.0390625,-1.01171875,0.03125
284,-0.03515625,-1.0,0.046875
285,-0.04296875,-1.00390625,0.05078125
286,-0.05078125,-1.0,0.05078125
287,-0.05078125,-0.98828125,0.0546875
288,-0.05859375,-0.984375,0.046875
289,-0.0546875,-0.98046875,0.04296875
290,-0.04296875,-0.99609375,0.03125
291,-0.04296875,-0.99609375,0.03125
292,-0.0390625,-0.99609375,0.03515625
293,-0.03515625,-0.984375,0.03515625
294,-0.0390625,-0.98828125,0.02734375
295,-0.04296875,-0.98828125,0.04296875
296,-0.03515625,-0.99609375,0.046875
297,-0.03125,-1.00390625,0.03125
298,-0.04296875,-0.98828125,0.0390625
299,-0.0390625,-0.99609375,0.0390625
300,-0.03515625,-1.0,0.05078125
301,-0.02734375,-1.0,0.03515625
302,-0.04296875,-0.99609375,0.0625
303,-0.046875,-0.984375,0.046875
304,-0.04296875,-0.98828125,0.0625
305,-0.03515625,-0.984375,0.05078125
306,-0.046875,-1.0,0.0625
307,-0.046875,-0.9921875,0.0625
308,-0.0390625,-0.99609375,0.04296875
309,-0.046875,-0.98828125,0.046875
310,-0.04296875,-0.98828125,0.046875
311,-0.04296875,-0.9921875,0.0390625
312,-0.03515625,-0.98828125,0.046875
313,-0.0390625,-0.99609375,0.05078125
314,-0.03515625,-1.0,0.05078125
315,-0.0390625,-0.9921875,0.04296875
316,-0.03125,-1.00390625,0.046875
317,-0.02734375,-1.0078125,0.05078125
318,-0.04296875,-1.00390625,0.0546875
319,-0.03515625,-1.0,0.046875
320,-0.0390625,-1.0,0.05859375
321,-0.03125,-0.9921875,0.0390625
322,-0.015625,-1.00390625,0.046875
323,-0.03515625,-0.984375,0.04296875
324,-0.03515625,-0.9921875,0.046875
325,-0.02734375,-0.98828125,0.05859375
326,-0.046875,-0.9921875,0.06640625
327,-0.01953125,-1.0,0.05078125
328,-0.0390625,-0.9921875,0.0546875
329,-0.03515625,-1.01171875,0.0390625
330,-0.03515625,-0.98828125,0.0234375
331,-0.01953125,-1.015625,0.05859375
332,-0.04296875,-1.0078125,0.05078125
333,-0.03125,-1.00390625,0.0546875
334,-0.03515625,-0.98828125,0.05859375
335,-0.04296875,-0.99609375,0.05859375
336,-0.04296875,-1.0,0.046875
337,-0.0390625,-1.0078125,0.0390625
338,-0.03515625,-1.0,0.05078125
339,-0.046875,-1.0,0.05078125
340,-0.05078125,-0.99609375,0.05859375
341,-0.05078125,-0.99609375,0.06640625
342,-0.03515625,-1.0,0.03515625
343,-0.04296875,-1.0,0.0546875
344,-0.03515625,-0.9921875,0.0546875
345,-0.03125,-1.0078125,0.03515625
346,-0.03125,-0.9921875,0.05078125
347,-0.0234375,-1.0,0.0390625
348,-0.03125,-0.99609375,0.05078125
349,-0.01953125,-1.0078125,0.04296875
350,-0.0234375,-1.0,0.046875
351,-0.02734375,-1.00390625,0.0390625
352,-0.0390625,-1.0078125,0.0390625
353,-0.0390625,-0.99609375,0.04296875
354,-0.03125,-1.0,0.04296875
355,-0.03515625,-0.98828125,0.0546875
356,-0.03515625,-0.98828125,0.046875
357,-0.03125,-0.99609375,0.05078125
358,-0.03515625,-0.99609375,0.05859375
359,-0.03125,-0.99609375,0.04296875
360,-0.0390625,-1.00390625,0.0546875
361,-0.0390625,-1.0078125,0.0390625
362,-0.02734375,-1.0,0.04296875
363,-0.02734375,-1.0,0.03515625
364,-0.02734375,-0.98828125,0.0546875
365,-0.03125,-0.9765625,0.03515625
366,-0.03515625,-0.984375,0.04296875
367,-0.0234375,-0.9921875,0.05859375
368,-0.03515625,-1.0,0.0546875
369,-0.04296875,-0.99609375,0.046875
370,-0.0390625,-1.00390625,0.03515625
371,-0.05078125,-0.9921875,0.04296875
372,-0.03125,-0.99609375,0.046875
373,-0.046875,-0.984375,0.05078125
374,-0.0546875,-0.9921875,0.046875
375,-0.03125,-0.98828125,0.0234375
376,-0.046875,-0.98828125,0.0390625
377,-0.04296875,-0.99609375,0.03125
378,-0.0390625,-0.98046875,0.04296875
379,-0.03125,-0.98828125,0.046875
380,-0.0390625,-1.015625,0.0390625
381,-0.04296875,-1.00390625,0.0390625
382,-0.046875,-0.99609375,0.02734375
383,-0.03515625,-1.0078125,0.04296875
384,-0.05078125,-0.99609375,0.05078125
385,-0.04296875,-1.0,0.04296875
386,-0.046875,-1.00390625,0.046875
387,-0.0390625,-0.9921875,0.04296875
388,-0.03515625,-1.0,0.04296875
389,-0.046875,-0.98828125,0.0234375
390,-0.04296875,-0.99609375,0.046875
391,-0.04296875,-0.9921875,0.03125
392,-0.03125,-0.9921875,0.046875
393,-0.0390625,-1.0078125,0.04296875
394,-0.03515625,-1.0078125,0.0390625
395,-0.03515625,-0.984375,0.03515625
396,-0.04296875,-0.99609375,0.0390625
397,-0.0390625,-0.9921875,0.02734375
398,-0.04296875,-0.99609375,0.04296875
399,-0.03125,-0.98828125,0.03125
400,-0.03515625,-1.01171875,0.03515625
401,-0.01953125,-1.0,0.03515625
402,-0.03515625,-1.0,0.03515625
403,-0.0390625,-1.0,0.05078125
404,-0.0390625,-1.00390625,0.03515625
405,-0.03125,-0.99609375,0.02734375
406,-0.03515625,-1.00390625,0.015625
407,-0.0390625,-1.0078125,0.02734375
408,-0.03125,-0.99609375,0.03515625
409,-0.03515625,-1.00390625,0.03125
410,-0.03515625,-1.0078125,0.01171875
411,-0.015625,-1.0078125,0.03515625
412,-0.0390625,-1.0078125,0.04296875
413,-0.03515625,-1.01171875,0.02734375
414,-0.03125,-1.0078125,0.03515625
415,-0.0390625,-0.99609375,0.03515625
416,-0.03125,-1.01171875,0.01953125
417,-0.02734375,-1.01171875,0.02734375
418,-0.046875,-1.00390625,0.0234375
419,-0.0390625,-1.0078125,0.02734375
420,-0.03125,-0.99609375,0.03515625
421,-0.04296875,-0.98828125,0.03515625
422,-0.04296875,-1.0,0.02734375
423,-0.0546875,-0.984375,0.03125
424,-0.03125,-0.984375,0.0234375
425,-0.046875,-0.98828125,0.02734375
426,-0.04296875,-0.9921875,0.0390625
427,-0.0390625,-0.98046875,0.0390625
428,-0.03515625,-0.99609375,0.03125
429,-0.03515625,-0.9921875,0.0234375
430,-0.046875,-0.99609375,0.04296875
431,-0.0390625,-0.9921875,0.02734375
432,-0.04296875,-1.0,0.0546875
433,-0.0390625,-1.00390625,0.046875
434,-0.0390625,-1.00390625,0.0390625
435,-0.05078125,-0.9921875,0.05078125
436,-0.046875,-0.99609375,0.03515625
437,-0.04296875,-1.0,0.046875
438,-0.04296875,-1.0,0.03125
439,-0.046875,-0.99609375,0.0546875
440,-0.0390625,-0.9921875,0.0390625
441,-0.04296875,-1.01171875,0.03515625
442,-0.046875,-0.99609375,0.02734375
443,-0.046875,-1.0078125,0.02734375
444,-0.046875,-0.99609375,0.03515625
445,-0.0390625,-1.015625,0.04296875
446,-0.04296875,-1.0078125,0.0390625
447,-0.0390625,-1.0078125,0.0390625
448,-0.03515625,-1.01171875,0.05078125
449,-0.01171875,-1.0078125,0.015625
450,-0.0390625,-0.99609375,0.0390625
451,-0.0390625,-0.99609375,0.03125
452,-0.03515625,-1.0,0.0546875
453,-0.03515625,-0.9921875,0.046875
454,-0.04296875,-0.98828125,0.05078125
455,-0.03515625,-0.99609375,0.03515625
456,-0.05078125,-0.984375,0.03515625
457,-0.05078125,-0.99609375,0.04296875
458,-0.05078125,-0.98046875,0.03515625
459,-0.03515625,-0.9921875,0.03515625
460,-0.0390625,-0.9921875,0.046875
461,-0.05078125,-0.99609375,0.04296875
462,-0.03125,-1.0,0.03125
463,-0.0546875,-1.0,0.03515625
464,-0.05078125,-1.0,0.03515625
465,-0.05078125,-0.9921875,0.02734375
466,-0.04296875,-1.00390625,0.02734375
467,-0.05078125,-0.9921875,0.03515625
468,-0.046875,-0.99609375,0.03125
469,-0.05078125,-0.99609375,0.03125
470,-0.03515625,-0.99609375,0.03515625
471,-0.0390625,-1.0,0.0546875
472,-0.0390625,-1.00390625,0.03515625
473,-0.02734375,-1.0,0.03125
474,-0.03125,-1.00390625,0.0390625
475,-0.04296875,-0.99609375,0.0390625
476,-0.04296875,-0.9921875,0.04296875
477,-0.03125,-0.9921875,0.0390625
478,-0.01953125,-0.99609375,0.0390625
479,-0.0234375,-1.0,0.03125
480,-0.03125,-1.0,0.046875
481,-0.046875,-1.00390625,0.05078125
482,-0.04296875,-1.03515625,0.0234375
483,-0.046875,-0.99609375,0.04296875
484,-0.0546875,-0.9921875,0.05859375
485,-0.046875,-0.9921875,0.05078125
486,-0.04296875,-0.984375,0.046875
487,-0.05859375,-0.98828125,0.04296875
488,-0.03515625,-0.9921875,0.03125
489,-0.046875,-0.98828125,0.02734375
490,-0.046875,-1.0,0.03515625
491,-0.046875,-1.00390625,0.05078125
492,-0.0546875,-1.01171875,0.0390625
493,-0.046875,-0.98828125,0.03125
494,-0.04296875,-0.99609375,0.03515625
495,-0.0390625,-1.01171875,0.046875
496,-0.0390625,-1.0,0.03125
497,-0.0390625,-0.984375,0.046875
498,-0.0390625,-0.99609375,0.0390625
499,-0.03515625,-0.99609375,0.046875
500,-0.03125,-1.0078125,0.02734375
501,-0.03125,-1.0078125,0.03515625
502,-0.0390625,-1.0078125,0.0390625
503,-0.04296875,-1.0,0.0390625
504,-0.05859375,-1.0,0.0234375
505,-0.04296875,-1.0,0.03515625
506,-0.04296875,-0.9921875,0.03515625
507,-0.0625,-0.98828125,0.0390625
508,-0.03515625,-0.99609375,0.0390625
509,-0.0546875,-1.0,0.046875
510,-0.03125,-1.0078125,0.0390625
511,-0.05078125,-1.0,0.0390625
512,-0.0390625,-1.0,0.0390625
513,-0.03125,-1.0,0.04296875
514,-0.04296875,-1.00390625,0.046875
515,-0.04296875,-0.9921875,0.03515625
516,-0.03125,-1.0078125,0.04296875
517,-0.03515625,-0.984375,0.05078125
518,-0.04296875,-0.99609375,0.04296875
519,-0.0234375,-1.00390625,0.05078125
520,-0.03515625,-1.00390625,0.04296875
521,-0.03515625,-1.00390625,0.04296875
522,-0.0390625,-1.0,0.04296875
523,-0.0390625,-1.00390625,0.0546875
524,-0.03515625,-1.00390625,0.05078125
525,-0.03125,-0.99609375,0.05078125
526,-0.0546875,-0.9921875,0.0390625
527,-0.03125,-0.99609375,0.05078125
528,-0.04296875,-1.0078125,0.04296875
529,-0.03515625,-1.0,0.03515625
530,-0.05078125,-0.9765625,0.05078125
531,-0.04296875,-0.9921875,0.03125
532,-0.0390625,-1.0,0.03515625
533,-0.05078125,-1.00390625,0.02734375
534,-0.04296875,-1.0078125,0.04296875
535,-0.046875,-1.0,0.03515625
536,-0.046875,-0.99609375,0.05859375
537,-0.04296875,-0.9921875,0.03125
538,-0.02734375,-1.0078125,0.02734375
539,-0.0234375,-1.0078125,0.046875
540,-0.03515625,-0.99609375,0.0390625
541,-0.0390625,-0.984375,0.05078125
542,-0.0390625,-0.99609375,0.0546875
543,-0.05078125,-1.0,0.046875
544,-0.04296875,-0.984375,0.05078125
545,-0.046875,-1.0,0.0390625
546,-0.04296875,-0.99609375,0.0390625
547,-0.03125,-1.0,0.03515625
548,-0.0390625,-1.0,0.03515625
549,-0.046875,-0.98828125,0.046875
550,-0.0390625,-0.99609375,0.046875
551,-0.03125,-0.99609375,0.046875
552,-0.0390625,-1.00390625,0.05859375
553,-0.046875,-1.0,0.046875
554,-0.046875,-1.0,0.03515625
555,-0.0390625,-0.99609375,0.0625
556,-0.0390625,-0.98828125,0.046875
557,-0.0390625,-1.0,0.04296875
558,-0.03515625,-0.984375,0.03125
559,-0.03515625,-0.98828125,0.0390625
560,-0.03515625,-0.9921875,0.03515625
561,-0.02734375,-1.0078125,0.0390625
562,-0.02734375,-1.0,0.03515625
563,-0.0390625,-0.9921875,0.03515625
564,-0.03125,-1.0078125,0.04296875
565,-0.0390625,-1.0,0.046875
566,-0.03125,-0.99609375,0.05078125
567,-0.03515625,-0.9921875,0.0546875
568,-0.04296875,-0.99609375,0.04296875
569,-0.07421875,-1.015625,0.05078125
570,-0.04296875,-1.00390625,0.03515625
571,-0.04296875,-1.0,0.03515625
572,-0.046875,-1.00390625,0.05078125
573,-0.0390625,-1.00390625,0.046875
574,-0.0546875,-0.9921875,0.03125
575,-0.046875,-1.0,0.04296875
576,-0.05078125,-0.9921875,0.04296875
577,-0.04296875,-1.0,0.046875
578,-0.04296875,-0.99609375,0.05859375
579,-0.046875,-0.99609375,0.05078125
580,-0.03125,-0.99609375,0.046875
581,-0.03125,-1.0,0.0625
582,-0.03125,-0.99609375,0.0390625
583,-0.0390625,-0.9921875,0.04296875
584,-0.04296875,-1.00390625,0.046875
585,-0.04296875,-0.9921875,0.046875
586,-0.0390625,-1.0,0.046875
587,-0.04296875,-0.9921875,0.0546875
588,-0.03125,-0.99609375,0.046875
589,-0.0546875,-0.9921875,0.05078125
590,-0.05078125,-1.0,0.0703125
591,-0.03125,-0.9921875,0.04296875
592,-0.046875,-0.984375,0.046875
593,-0.0390625,-1.0,0.0546875
594,-0.0390625,-0.99609375,0.046875
595,-0.03515625,-0.99609375,0.03125
596,-0.0390625,-1.00390625,0.0546875
597,-0.03125,-0.9921875,0.0390625
598,-0.0390625,-0.984375,0.04296875
599,-0.03125,-0.9921875,0.05078125
600,-0.04296875,-0.99609375,0.0234375
601,-0.0390625,-0.99609375,0.03515625
602,-0.0390625,-1.0078125,0.04296875
603,-0.03515625,-0.99609375,0.05078125
604,-0.0390625,-1.00390625,0.046875
605,-0.03125,-0.99609375,0.05078125
606,-0.04296875,-1.0,0.04296875
607,-0.03125,-1.0078125,0.03515625
608,-0.0234375,-1.0078125,0.03125
609,-0.04296875,-0.99609375,0.046875
610,-0.0390625,-0.99609375,0.01953125
611,-0.0390625,-0.9921875,0.02734375
612,-0.046875,-0.99609375,0.03515625
613,-0.01171875,-1.0,0.03125
614,-0.04296875,-1.0078125,0.0625
615,-0.0390625,-1.00390625,0.04296875
616,-0.05078125,-1.01171875,0.046875
617,-0.0390625,-0.9921875,0.03515625
618,-0.046875,-0.984375,0.03515625
619,-0.046875,-0.99609375,0.03515625
620,-0.0390625,-1.0078125,0.04296875
621,-0.0390625,-1.0,0.03515625
622,-0.03515625,-1.0078125,0.05078125
623,-0.04296875,-0.98046875,0.0390625
624,-0.0390625,-0.98828125,0.0390625
625,-0.0390625,-0.98828125,0.046875
626,-0.046875,-0.99609375,0.0546875
627,-0.01953125,-1.00390625,0.05078125
628,-0.03515625,-0.99609375,0.0390625
629,-0.0390625,-0.99609375,0.03515625
630,-0.05078125,-0.98828125,0.04296875
631,-0.03515625,-0.9921875,0.03515625
632,-0.0390625,-0.98046875,0.04296875
633,-0.0390625,-0.9921875,0.0390625
634,-0.046875,-1.0078125,0.03125
635,-0.0390625,-0.98828125,0.04296875
636,-0.0390625,-0.99609375,0.0546875
637,-0.04296875,-1.00390625,0.03125
638,-0.046875,-0.99609375,0.03515625
639,-0.0390625,-1.01171875,0.05078125
640,-0.0390625,-1.015625,0.05859375
641,-0.03515625,-1.00390625,0.046875
642,-0.03515625,-0.99609375,0.046875
643,-0.04296875,-1.0,0.0625
644,-0.03515625,-1.00390625,0.046875
645,-0.05078125,-1.00390625,0.03515625
646,-0.04296875,-1.0,0.046875
647,-0.0390625,-0.99609375,0.0390625
648,-0.03515625,-0.98828125,0.04296875
649,-0.03515625,-1.01171875,0.05078125
650,-0.04296875,-0.99609375,0.046875
651,-0.0390625,-1.0078125,0.05078125
652,-0.046875,-1.0,0.0625
653,-0.03515625,-0.99609375,0.04296875
654,-0.046875,-0.98828125,0.05078125
655,-0.0390625,-0.98828125,0.02734375
656,-0.03515625,-1.00390625,0.07421875
657,-0.03515625,-1.0,0.03125
658,-0.015625,-0.9921875,0.04296875
659,-0.046875,-1.0078125,0.04296875
660,-0.046875,-0.98828125,0.0546875
661,-0.04296875,-0.9921875,0.0390625
