,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.98828125,0.09765625
1,-0.0078125,-0.99609375,0.078125
2,-0.00390625,-1.0,0.08203125
3,-0.01171875,-1.00390625,0.078125
4,-0.00390625,-1.0,0.078125
5,-0.0234375,-0.9921875,0.05859375
6,-0.0078125,-0.9921875,0.1015625
7,-0.01171875,-0.99609375,0.078125
8,-0.0078125,-0.9921875,0.07421875
9,-0.01953125,-0.9921875,0.078125
10,-0.0234375,-1.0,0.078125
11,-0.015625,-1.0,0.0703125
12,-0.0234375,-0.9765625,0.07421875
13,-0.0078125,-1.00390625,0.0859375
14,-0.00390625,-0.98046875,0.08203125
15,-0.015625,-1.00390625,0.015625
16,0.00390625,-1.04296875,0.0859375
17,-0.05859375,-1.0,0.09375
18,-0.02734375,-1.07421875,0.1015625
19,0.00390625,-1.0078125,0.16796875
20,-0.0390625,-1.03515625,0.16015625
21,0.015625,-1.0390625,0.1171875
22,0.03125,-1.00390625,0.03125
23,-0.01953125,-0.97265625,0.0859375
24,0.046875,-0.9921875,0.1328125
25,-0.0234375,-0.9921875,0.05078125
26,-0.01953125,-0.9921875,0.0859375
27,-0.00390625,-1.00390625,0.07421875
28,-0.01171875,-1.00390625,0.09765625
29,-0.0234375,-0.984375,0.09375
30,-0.00390625,-0.97265625,0.0859375
31,-0.0234375,-0.98828125,0.08203125
32,-0.0234375,-0.98828125,0.09765625
33,-0.01171875,-0.9921875,0.0703125
34,-0.015625,-1.0,0.0625
35,-0.01171875,-0.98828125,0.08984375
36,0.0,-1.01171875,0.09375
37,-0.015625,-0.98828125,0.08984375
38,-0.03515625,-0.98046875,0.0546875
39,-0.01953125,-0.97265625,0.09765625
40,-0.01953125,-1.015625,0.03125
41,-0.015625,-1.0078125,0.08203125
42,-0.01953125,-1.00390625,0.08203125
43,-0.0234375,-0.9921875,0.078125
44,-0.01171875,-1.0,0.0859375
45,-0.046875,-0.9921875,0.0
46,-0.046875,-0.98828125,0.07421875
47,-0.015625,-1.03125,0.046875
48,-0.0859375,-0.984375,0.0234375
49,0.00390625,-0.98828125,0.05859375
50,-0.05859375,-1.0390625,0.07421875
51,-0.0078125,-1.015625,0.0859375
52,0.0234375,-0.984375,0.13671875
53,0.0,-0.9453125,0.1015625
54,-0.01171875,-0.98828125,0.0859375
55,0.00390625,-0.984375,0.0703125
56,-0.0078125,-0.99609375,0.06640625
57,-0.0234375,-0.98828125,0.09375
58,-0.015625,-1.0,0.08203125
59,-0.01953125,-1.0,0.09765625
60,-0.0078125,-0.94140625,0.08984375
61,-0.0078125,-0.98828125,0.0625
62,-0.03515625,-0.984375,0.109375
63,-0.03125,-1.01171875,0.1171875
64,-0.01171875,-0.9765625,0.109375
65,-0.00390625,-1.015625,0.10546875
66,0.0,-1.0078125,0.06640625
67,-0.015625,-0.98828125,0.046875
68,-0.01953125,-1.0,0.09765625
69,-0.01171875,-0.98046875,0.08984375
70,-0.03515625,-1.01171875,0.1328125
71,-0.01953125,-0.984375,0.0625
72,-0.01171875,-0.98828125,0.078125
73,-0.015625,-0.98828125,0.078125
74,-0.01953125,-1.00390625,0.07421875
75,-0.03125,-1.0078125,0.06640625
76,-0.03125,-1.0,0.11328125
77,0.03125,-0.984375,0.07421875
78,-0.01953125,-0.99609375,0.06640625
79,-0.01171875,-1.015625,0.0546875
80,-0.03125,-0.95703125,0.0
81,-0.05078125,-0.99609375,0.11328125
82,0.0078125,-0.91015625,0.0390625
83,-0.00390625,-1.00390625,0.0625
84,-0.03515625,-0.97265625,0.08203125
85,-0.00390625,-1.0078125,0.08203125
86,-0.0078125,-0.9921875,0.078125
87,0.0,-1.00390625,0.078125
88,0.0,-0.9921875,0.078125
89,-0.00390625,-1.0,0.0859375
90,0.00390625,-0.9609375,0.07421875
91,-0.0078125,-0.99609375,0.06640625
92,-0.015625,-0.98828125,0.08984375
93,-0.02734375,-0.9765625,0.09765625
94,-0.01171875,-0.99609375,0.0625
95,-0.0078125,-0.98828125,0.06640625
96,0.0234375,-0.98046875,0.078125
97,0.0,-1.0,0.078125
98,-0.00390625,-1.0,0.06640625
99,-0.0078125,-1.00390625,0.07421875
100,0.0,-1.0078125,0.08984375
101,-0.01953125,-1.0078125,0.078125
102,-0.02734375,-0.98828125,0.06640625
103,-0.02734375,-1.0,0.0703125
104,-0.01171875,-0.99609375,0.0703125
105,-0.03515625,-0.984375,0.1015625
106,-0.0234375,-0.984375,0.0703125
107,-0.01953125,-1.0,0.0546875
108,-0.015625,-0.98828125,0.078125
109,-0.0234375,-0.99609375,0.0703125
110,-0.0234375,-1.00390625,0.0546875
111,-0.03125,-0.99609375,0.0546875
112,-0.015625,-0.99609375,0.0625
113,-0.02734375,-0.99609375,0.046875
114,-0.0078125,-0.99609375,0.0625
115,-0.0234375,-1.00390625,0.0625
116,-0.015625,-0.99609375,0.0625
117,-0.0078125,-1.0,0.0625
118,-0.01953125,-0.99609375,0.0625
119,-0.03125,-0.9921875,0.06640625
120,-0.03515625,-1.0,0.06640625
121,-0.03125,-0.9921875,0.078125
122,-0.02734375,-0.984375,0.07421875
123,-0.0078125,-0.99609375,0.05078125
124,-0.0234375,-0.99609375,0.078125
125,-0.02734375,-0.98046875,0.05078125
126,-0.03515625,-0.984375,0.0625
127,-0.01171875,-1.0078125,0.07421875
128,-0.0078125,-0.99609375,0.0625
129,-0.01953125,-0.99609375,0.05859375
130,-0.01953125,-0.99609375,0.07421875
131,-0.01171875,-0.9921875,0.05859375
132,-0.02734375,-0.98828125,0.08203125
133,-0.0234375,-0.98828125,0.0625
134,-0.00390625,-0.9921875,0.0625
135,-0.00390625,-0.99609375,0.06640625
136,-0.015625,-0.984375,0.078125
137,-0.01171875,-0.9921875,0.07421875
138,-0.0078125,-1.0,0.07421875
139,0.0,-1.00390625,0.07421875
140,-0.0078125,-1.00390625,0.08203125
141,-0.0234375,-0.98046875,0.0703125
142,-0.01953125,-1.0,0.05859375
143,-0.01171875,-1.0,0.06640625
144,-0.0234375,-0.98828125,0.07421875
145,-0.0078125,-1.00390625,0.06640625
146,-0.01171875,-0.99609375,0.0703125
147,-0.015625,-0.99609375,0.07421875
148,-0.015625,-1.00390625,0.06640625
149,-0.0078125,-0.9921875,0.0703125
150,-0.0078125,-0.9921875,0.05859375
151,-0.01171875,-1.0,0.0625
152,-0.0078125,-1.00390625,0.07421875
153,-0.0078125,-0.99609375,0.0703125
154,0.0,-0.99609375,0.0546875
155,-0.015625,-1.0,0.05859375
156,-0.00390625,-0.99609375,0.0703125
157,-0.015625,-1.01171875,0.06640625
158,-0.015625,-1.0078125,0.07421875
159,0.0,-0.99609375,0.0703125
160,-0.00390625,-0.99609375,0.06640625
161,-0.00390625,-1.0078125,0.07421875
162,-0.00390625,-1.0078125,0.07421875
163,-0.00390625,-1.0078125,0.0625
164,-0.01171875,-1.0078125,0.0703125
165,-0.00390625,-1.01171875,0.06640625
166,-0.01171875,-1.0078125,0.06640625
167,-0.0078125,-1.01171875,0.0703125
168,-0.0234375,-1.0,0.06640625
169,-0.015625,-1.0,0.0625
170,-0.01171875,-0.99609375,0.05859375
171,-0.02734375,-0.99609375,0.04296875
172,-0.03125,-0.99609375,0.0546875
173,-0.01953125,-0.99609375,0.05859375
174,-0.015625,-0.984375,0.05078125
175,-0.0234375,-0.99609375,0.04296875
176,-0.015625,-0.9921875,0.046875
177,-0.00390625,-1.00390625,0.05078125
178,-0.00390625,-0.98828125,0.046875
179,-0.03125,-0.98828125,0.0625
180,-0.015625,-0.98828125,0.0625
181,-0.015625,-0.99609375,0.0546875
182,-0.01953125,-0.9921875,0.0546875
183,-0.01953125,-0.9921875,0.0625
184,-0.01953125,-0.99609375,0.04296875
185,-0.01171875,-1.0,0.046875
186,-0.02734375,-0.99609375,0.05859375
187,-0.01171875,-1.0,0.046875
188,-0.015625,-1.0,0.0546875
189,-0.0234375,-0.9765625,0.06640625
190,-0.0078125,-1.0,0.05859375
191,-0.015625,-0.9921875,0.06640625
192,-0.02734375,-0.9921875,0.06640625
193,-0.00390625,-1.00390625,0.046875
194,-0.015625,-1.0,0.0546875
195,-0.03125,-0.9921875,0.05859375
196,-0.01953125,-1.0,0.05859375
197,-0.01171875,-0.99609375,0.0625
198,-0.02734375,-0.9921875,0.05078125
199,-0.03515625,-0.984375,0.0546875
200,-0.0390625,-0.984375,0.0546875
201,-0.03125,-0.984375,0.05078125
202,-0.01953125,-1.0,0.04296875
203,-0.02734375,-1.00390625,0.046875
204,-0.01953125,-0.99609375,0.05078125
205,-0.0234375,-1.0,0.0546875
206,-0.0234375,-1.0,0.046875
207,-0.015625,-1.00390625,0.0390625
208,-0.0078125,-1.01171875,0.03515625
209,-0.0234375,-1.00390625,0.05859375
210,-0.015625,-1.0,0.05078125
211,-0.015625,-1.00390625,0.0390625
212,-0.015625,-0.9921875,0.046875
213,-0.0234375,-0.9921875,0.0625
214,-0.01171875,-1.00390625,0.0546875
215,-0.01171875,-1.0,0.0546875
216,-0.0078125,-0.98828125,0.04296875
217,-0.01171875,-0.98828125,0.06640625
218,-0.00390625,-1.0078125,0.05078125
219,-0.00390625,-0.98828125,0.0546875
220,-0.01953125,-0.984375,0.0625
221,-0.01171875,-0.98828125,0.05859375
222,-0.01171875,-0.9765625,0.03515625
223,-0.01953125,-0.9921875,0.0390625
224,-0.01953125,-1.0,0.046875
225,-0.0078125,-1.0,0.05078125
226,-0.015625,-0.99609375,0.0625
227,-0.0078125,-1.0,0.0703125
228,-0.015625,-1.00390625,0.05078125
229,-0.02734375,-0.99609375,0.05078125
230,-0.02734375,-0.9921875,0.06640625
231,-0.0234375,-0.984375,0.06640625
232,-0.02734375,-0.99609375,0.046875
233,-0.01171875,-0.98828125,0.0703125
234,-0.00390625,-0.98828125,0.05859375
235,-0.01953125,-0.99609375,0.046875
236,-0.03125,-0.984375,0.046875
237,-0.01171875,-0.98828125,0.05078125
238,-0.00390625,-0.99609375,0.0546875
239,-0.0078125,-1.0,0.05078125
240,-0.00390625,-1.0,0.0390625
241,-0.01171875,-0.99609375,0.04296875
242,-0.01171875,-1.0078125,0.04296875
243,-0.01171875,-1.00390625,0.0546875
244,-0.0078125,-1.01171875,0.05859375
245,-0.01171875,-0.98828125,0.06640625
246,-0.00390625,-1.0,0.046875
247,-0.0078125,-1.0,0.05859375
248,-0.015625,-1.0,0.0703125
249,-0.00390625,-0.99609375,0.0546875
250,-0.01171875,-0.98828125,0.0546875
251,-0.015625,-1.0,0.0625
252,-0.0234375,-0.984375,0.046875
253,-0.0234375,-0.98828125,0.0390625
254,-0.01171875,-1.00390625,0.03515625
255,-0.00390625,-0.9921875,0.0546875
256,-0.01171875,-0.984375,0.0546875
257,-0.015625,-1.0078125,0.0546875
258,-0.01953125,-1.0078125,0.0546875
259,-0.015625,-1.0078125,0.05078125
260,-0.0234375,-1.015625,0.04296875
261,-0.015625,-1.0,0.046875
262,0.0,-1.01171875,0.0390625
263,-0.00390625,-1.0078125,0.04296875
264,-0.0234375,-1.01171875,0.06640625
265,-0.01953125,-1.0,0.05859375
266,-0.00390625,-1.0,0.0625
267,-0.02734375,-1.00390625,0.04296875
268,-0.015625,-1.0078125,0.046875
269,-0.0078125,-1.00390625,0.046875
270,-0.00390625,-1.0,0.046875
271,-0.0234375,-0.99609375,0.03515625
272,-0.02734375,-1.0,0.04296875
273,-0.015625,-0.99609375,0.0234375
274,-0.015625,-1.0078125,0.04296875
275,-0.0234375,-0.984375,0.0546875
276,-0.015625,-0.98828125,0.03125
277,-0.01171875,-1.0,0.05859375
278,-0.0234375,-0.98828125,0.046875
279,-0.00390625,-0.9921875,0.03515625
280,-0.01171875,-0.98046875,0.046875
281,-0.01953125,-1.0,0.046875
282,-0.03125,-1.0078125,0.05859375
283,-0.00390625,-1.0,0.04296875
284,-0.01171875,-0.99609375,0.03515625
285,-0.01953125,-1.0,0.046875
286,-0.03515625,-1.0,0.0546875
287,-0.03125,-0.984375,0.0625
288,-0.03125,-0.99609375,0.05859375
289,-0.01171875,-0.98828125,0.046875
290,-0.015625,-0.98828125,0.0625
291,-0.01953125,-0.9765625,0.07421875
292,-0.0234375,-0.984375,0.0546875
293,-0.015625,-0.98828125,0.0546875
294,-0.0078125,-0.984375,0.05078125
295,-0.015625,-0.9765625,0.0546875
296,-0.01171875,-0.98046875,0.05078125
297,-0.01953125,-0.98046875,0.0625
298,-0.00390625,-0.984375,0.0625
299,-0.0078125,-0.9765625,0.0625
300,0.0,-0.98046875,0.0546875
301,-0.00390625,-0.9921875,0.06640625
302,-0.0078125,-1.00390625,0.0703125
303,0.0,-0.99609375,0.046875
304,0.0,-1.0078125,0.06640625
305,0.0,-1.01171875,0.07421875
306,-0.01171875,-0.9921875,0.0625
307,0.0,-1.0,0.0625
308,-0.01171875,-0.98828125,0.05859375
309,0.01171875,-1.0234375,0.0390625
310,0.00390625,-0.99609375,0.0703125
311,-0.0078125,-0.9921875,0.0703125
312,-0.00390625,-1.0,0.0703125
313,-0.015625,-0.9921875,0.06640625
314,-0.01171875,-1.0078125,0.0625
315,-0.01953125,-0.99609375,0.06640625
316,-0.01171875,-0.99609375,0.06640625
317,-0.01171875,-1.0078125,0.078125
318,-0.01171875,-1.015625,0.07421875
319,-0.015625,-1.0078125,0.078125
320,-0.01171875,-1.00390625,0.05859375
321,-0.0078125,-1.0,0.07421875
322,-0.0078125,-1.0,0.05078125
323,-0.00390625,-1.015625,0.07421875
324,-0.015625,-1.01171875,0.0625
325,-0.02734375,-0.99609375,0.0703125
326,-0.0234375,-1.00390625,0.06640625
327,-0.0234375,-1.0,0.0546875
328,-0.02734375,-0.9921875,0.0703125
329,-0.015625,-0.9921875,0.0625
330,-0.01953125,-0.98828125,0.06640625
331,-0.0390625,-0.98046875,0.0390625
332,-0.0078125,-0.9921875,0.046875
333,-0.01953125,-0.99609375,0.05859375
334,-0.01171875,-0.99609375,0.06640625
335,-0.01171875,-1.0,0.0703125
336,-0.01171875,-1.01171875,0.0703125
337,-0.0078125,-1.0078125,0.06640625
338,-0.01953125,-1.0078125,0.07421875
339,-0.015625,-1.0078125,0.07421875
340,-0.01171875,-0.9921875,0.05859375
341,-0.01171875,-1.0,0.0703125
342,-0.015625,-0.9921875,0.0703125
343,-0.01171875,-1.0,0.0625
344,-0.01171875,-1.0,0.06640625
345,-0.01171875,-0.99609375,0.0625
346,-0.015625,-1.0,0.0703125
347,-0.0078125,-1.0,0.0546875
348,-0.00390625,-0.98828125,0.05078125
349,0.0,-0.99609375,0.0625
350,-0.00390625,-0.9921875,0.0703125
351,-0.00390625,-1.00390625,0.06640625
352,0.0078125,-1.00390625,0.0625
353,-0.0078125,-0.9921875,0.0625
354,-0.01953125,-0.9921875,0.0625
355,-0.01171875,-1.0078125,0.05078125
356,-0.00390625,-1.0,0.05859375
357,-0.00390625,-1.0,0.0703125
358,-0.0078125,-1.00390625,0.06640625
359,-0.0078125,-1.0,0.05859375
360,-0.015625,-0.9921875,0.078125
361,-0.015625,-0.99609375,0.0859375
362,-0.01953125,-0.9921875,0.08203125
363,-0.0078125,-0.984375,0.05078125
364,-0.015625,-0.9921875,0.0625
365,-0.0234375,-0.9921875,0.05078125
366,-0.03125,-0.99609375,0.0390625
367,-0.0078125,-1.00390625,0.0625
368,-0.015625,-0.99609375,0.05078125
369,-0.0078125,-1.0,0.0546875
370,-0.0234375,-1.0,0.046875
371,-0.015625,-1.0,0.05078125
372,-0.0078125,-1.0,0.04296875
373,-0.02734375,-1.0,0.0625
374,-0.02734375,-0.9921875,0.05078125
375,-0.01171875,-1.00390625,0.07421875
376,-0.00390625,-1.00390625,0.05078125
377,-0.015625,-1.0234375,0.06640625
378,-0.0234375,-1.01171875,0.0625
379,-0.015625,-1.0078125,0.0546875
380,-0.015625,-1.0,0.04296875
381,-0.0078125,-1.0,0.06640625
382,-0.01171875,-0.99609375,0.06640625
