,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.01953125,0.97265625
1,0.06640625,-0.01953125,0.97265625
2,0.05859375,-0.01171875,0.95703125
3,0.05859375,-0.01953125,0.953125
4,0.0625,-0.00390625,0.95703125
5,0.0546875,0.0078125,0.95703125
6,0.05859375,-0.01171875,0.9609375
7,0.046875,0.0,0.95703125
8,0.05078125,0.0,0.953125
9,0.0546875,-0.0078125,0.9609375
10,0.05859375,-0.00390625,0.96484375
11,0.046875,-0.01171875,0.96484375
12,0.06640625,0.0,0.94140625
13,0.0625,-0.0078125,0.9453125
14,0.0546875,-0.00390625,0.94921875
15,0.02734375,-0.08203125,0.96484375
16,0.06640625,-0.00390625,0.9375
17,0.0703125,-0.00390625,0.95703125
18,0.05859375,-0.0078125,0.9609375
19,0.04296875,0.0,0.9609375
20,0.06640625,0.0,0.94921875
21,0.05859375,0.0078125,0.9609375
22,0.05859375,0.0078125,0.95703125
23,0.046875,0.0,0.9453125
24,0.05859375,0.0078125,0.9609375
25,0.04296875,0.01171875,0.9609375
26,0.04296875,0.0078125,0.9609375
27,0.0546875,-0.0078125,0.96875
28,0.06640625,0.0,0.94140625
29,0.06640625,-0.01171875,0.96484375
30,0.0546875,0.0,0.9609375
31,0.0703125,-0.00390625,0.95703125
32,0.046875,-0.0078125,0.953125
33,0.05859375,-0.015625,0.96484375
34,0.05859375,-0.0078125,0.95703125
35,0.06640625,0.00390625,0.95703125
36,0.05859375,0.0078125,0.953125
37,0.078125,0.0,0.96875
38,0.05859375,0.015625,0.94921875
39,0.0625,0.00390625,0.94921875
40,0.05859375,0.00390625,0.953125
41,0.06640625,0.0,0.96484375
42,0.0546875,0.00390625,0.96484375
43,0.046875,0.0,0.96484375
44,0.05859375,0.0,0.953125
45,0.0546875,-0.00390625,0.94921875
46,0.0625,-0.00390625,0.953125
47,0.0625,0.015625,0.9765625
48,0.05078125,-0.00390625,0.94921875
49,0.05859375,0.0,0.9609375
50,0.0546875,0.00390625,0.9453125
51,0.0703125,-0.00390625,0.97265625
52,0.05859375,0.01171875,0.94921875
53,0.046875,0.015625,0.97265625
54,0.05859375,-0.00390625,0.95703125
55,0.05078125,0.01171875,0.96875
56,0.05078125,0.015625,0.96875
57,0.05078125,0.01171875,0.96484375
58,0.05078125,0.00390625,0.96484375
59,0.0546875,0.00390625,0.95703125
60,0.04296875,0.00390625,0.96484375
61,0.046875,0.01171875,0.9609375
62,0.0625,0.01171875,0.953125
63,0.0546875,0.015625,0.9609375
64,0.046875,0.00390625,0.953125
65,0.05078125,0.015625,0.953125
66,0.05859375,0.0078125,0.9609375
67,0.06640625,0.0078125,0.94921875
68,0.0546875,0.00390625,0.95703125
69,0.0546875,0.0234375,0.953125
70,0.0546875,0.01953125,0.94921875
71,0.05859375,0.0078125,0.953125
72,0.05859375,0.0,0.96484375
73,0.05859375,0.00390625,0.95703125
74,0.05859375,0.0078125,0.95703125
75,0.0625,0.02734375,0.953125
76,0.0546875,0.0078125,0.953125
77,0.0546875,0.01953125,0.94921875
78,0.05078125,0.015625,0.9609375
79,0.05859375,0.0078125,0.9609375
80,0.0546875,0.01953125,0.95703125
81,0.06640625,0.0234375,0.953125
82,0.0546875,0.0078125,0.953125
83,0.05859375,0.0078125,0.95703125
84,0.0625,0.00390625,0.96484375
85,0.05859375,0.0078125,0.95703125
86,0.046875,0.01953125,0.953125
87,0.0625,0.0,0.9453125
88,0.05078125,0.0234375,0.94921875
89,0.0546875,0.01171875,0.953125
90,0.05078125,0.015625,0.96484375
91,0.06640625,0.02734375,0.95703125
92,0.06640625,0.015625,0.953125
93,0.0546875,0.01953125,0.94140625
94,0.05078125,0.0234375,0.953125
95,0.0625,0.02734375,0.95703125
96,0.0546875,0.0234375,0.94140625
97,0.0546875,0.0234375,0.96484375
98,0.05859375,0.01953125,0.96484375
99,0.046875,0.0234375,0.9453125
100,0.0546875,0.0078125,0.94921875
101,0.05859375,0.02734375,0.953125
102,0.05078125,0.0,0.953125
103,0.0546875,0.01171875,0.9453125
104,0.0703125,0.0234375,0.95703125
105,0.06640625,0.01171875,0.94921875
106,0.05859375,0.015625,0.953125
107,0.05859375,0.03125,0.953125
108,0.0625,0.015625,0.96484375
109,0.06640625,0.01953125,0.94921875
110,0.05859375,0.02734375,0.97265625
111,0.046875,0.0078125,0.96484375
112,0.0625,0.0078125,0.98046875
113,0.05859375,0.01953125,0.953125
114,0.05859375,0.0078125,0.95703125
115,0.0625,-0.00390625,0.95703125
116,0.04296875,-0.00390625,0.9765625
117,0.0546875,0.01171875,0.9453125
118,0.05078125,0.0,0.9609375
119,0.0546875,0.00390625,0.953125
120,0.05078125,0.015625,0.94140625
121,0.046875,0.00390625,0.9453125
122,0.0546875,0.0,0.953125
123,0.04296875,0.0234375,0.94140625
124,0.046875,-0.015625,0.953125
125,0.05078125,0.01953125,0.94921875
126,0.0625,0.01953125,0.9609375
127,0.0703125,0.0234375,0.9609375
128,0.05859375,0.0234375,0.9453125
129,0.0625,0.03125,0.94921875
130,0.0625,0.015625,0.96875
131,0.0625,0.0234375,0.94921875
132,0.0546875,0.01171875,0.9609375
133,0.0625,0.02734375,0.96484375
134,0.05078125,0.02734375,0.96875
135,0.05859375,0.015625,0.96484375
136,0.0703125,0.01953125,0.9609375
137,0.0546875,0.015625,0.95703125
138,0.05078125,0.02734375,0.9609375
139,0.0546875,0.02734375,0.9609375
140,0.05859375,0.02734375,0.953125
141,0.06640625,0.0234375,0.953125
142,0.06640625,0.01171875,0.9609375
143,0.0546875,0.02734375,0.96875
144,0.0546875,0.01171875,0.9609375
145,0.0546875,0.0234375,0.94921875
146,0.08203125,0.00390625,0.953125
