,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.98828125,0.11328125
1,-0.0546875,-0.984375,0.12109375
2,-0.04296875,-0.98828125,0.1328125
3,-0.0546875,-0.98828125,0.12109375
4,-0.046875,-0.9921875,0.12890625
5,-0.05078125,-0.9921875,0.1171875
6,-0.05078125,-0.984375,0.125
7,-0.046875,-0.98046875,0.1171875
8,-0.04296875,-0.98828125,0.12890625
9,-0.0546875,-0.98828125,0.12109375
10,-0.05859375,-0.98046875,0.125
11,-0.046875,-0.9921875,0.12109375
12,-0.05078125,-0.984375,0.13671875
13,-0.046875,-0.98046875,0.11328125
14,-0.04296875,-0.98046875,0.12109375
15,-0.05078125,-0.98828125,0.1171875
16,-0.04296875,-0.98828125,0.1171875
17,-0.0625,-0.9921875,0.12109375
18,-0.05078125,-0.99609375,0.1328125
19,-0.046875,-0.98046875,0.12890625
20,-0.05859375,-0.99609375,0.125
21,-0.04296875,-0.9921875,0.1328125
22,-0.04296875,-0.98828125,0.12109375
23,-0.04296875,-0.98828125,0.12109375
24,-0.04296875,-1.0,0.125
25,-0.0546875,-0.984375,0.1171875
26,-0.04296875,-1.0,0.08203125
27,-0.0546875,-0.98828125,0.1171875
28,-0.046875,-0.984375,0.12109375
29,-0.05859375,-0.98828125,0.1171875
30,-0.046875,-0.9765625,0.1171875
31,-0.0546875,-0.9765625,0.125
32,-0.046875,-0.984375,0.125
33,-0.04296875,-0.9765625,0.125
34,-0.046875,-0.984375,0.109375
35,-0.05078125,-0.9921875,0.12109375
36,-0.0390625,-1.0,0.1171875
37,-0.05078125,-0.984375,0.125
38,-0.05859375,-0.99609375,0.125
39,-0.046875,-0.9921875,0.109375
40,-0.046875,-0.9921875,0.11328125
41,-0.05859375,-0.984375,0.12109375
42,-0.046875,-0.98828125,0.12890625
43,-0.0546875,-1.00390625,0.1171875
44,-0.0546875,-0.9921875,0.10546875
45,-0.046875,-0.984375,0.1171875
46,-0.0390625,-1.0078125,0.125
47,-0.046875,-0.9921875,0.10546875
48,-0.05078125,-0.984375,0.11328125
49,-0.05078125,-0.984375,0.13671875
50,-0.04296875,-0.99609375,0.1328125
51,-0.04296875,-1.0,0.1328125
52,-0.05078125,-0.99609375,0.125
53,-0.05078125,-0.99609375,0.125
54,-0.0625,-0.984375,0.13671875
55,-0.05078125,-0.98828125,0.12890625
56,-0.05859375,-0.984375,0.12109375
57,-0.0546875,-0.98828125,0.11328125
58,-0.05078125,-0.984375,0.12109375
59,-0.05078125,-0.984375,0.12109375
60,-0.05859375,-0.984375,0.1171875
61,-0.0546875,-0.984375,0.1328125
62,-0.05078125,-0.98828125,0.12109375
63,-0.0546875,-0.9765625,0.12890625
64,-0.05078125,-0.98828125,0.125
65,-0.04296875,-0.9921875,0.109375
66,-0.05859375,-0.98046875,0.12109375
67,-0.05859375,-0.9921875,0.12109375
68,-0.04296875,-0.984375,0.12890625
69,-0.046875,-0.99609375,0.140625
70,-0.03515625,-0.9921875,0.125
71,-0.0546875,-0.99609375,0.125
72,-0.05859375,-1.00390625,0.12890625
73,-0.046875,-0.984375,0.12109375
74,-0.05859375,-0.98046875,0.1171875
75,-0.05078125,-0.99609375,0.140625
76,-0.046875,-1.0,0.12890625
77,-0.04296875,-0.99609375,0.15234375
78,-0.0546875,-0.99609375,0.12890625
79,-0.04296875,-0.9921875,0.13671875
80,-0.0546875,-0.9921875,0.109375
81,-0.046875,-0.98828125,0.12890625
82,-0.046875,-0.9921875,0.125
