,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9921875,0.08984375
1,-0.05859375,-0.99609375,0.1015625
2,-0.05078125,-0.9921875,0.11328125
3,-0.05078125,-0.9921875,0.09765625
4,-0.03515625,-0.98828125,0.08984375
5,-0.0390625,-1.03515625,0.1171875
6,-0.046875,-0.99609375,0.0859375
7,-0.03515625,-1.0,0.08984375
8,-0.046875,-0.99609375,0.09375
9,-0.04296875,-1.0,0.09765625
10,-0.03515625,-0.9921875,0.08984375
11,-0.0390625,-0.9921875,0.09765625
12,-0.0390625,-1.00390625,0.09375
13,-0.04296875,-0.984375,0.08203125
14,-0.05859375,-0.984375,0.09765625
15,-0.046875,-1.0234375,0.0859375
16,-0.04296875,-0.98828125,0.0859375
17,-0.05078125,-0.98046875,0.08984375
18,-0.04296875,-0.9921875,0.09375
19,-0.04296875,-0.98046875,0.08984375
20,-0.03515625,-0.9921875,0.09375
21,-0.03515625,-0.99609375,0.08203125
22,-0.0390625,-0.99609375,0.109375
23,-0.0390625,-0.984375,0.08203125
24,-0.046875,-0.9921875,0.10546875
25,-0.0546875,-0.9921875,0.0859375
26,-0.04296875,-1.0,0.08984375
27,-0.0390625,-0.9921875,0.0859375
28,-0.0546875,-0.98828125,0.078125
29,-0.04296875,-1.0,0.08203125
30,-0.046875,-0.98828125,0.09375
31,-0.0546875,-0.9765625,0.078125
32,-0.0390625,-0.984375,0.09765625
33,-0.0390625,-0.9921875,0.0859375
34,-0.0390625,-0.9921875,0.08984375
35,-0.0390625,-0.98828125,0.08984375
36,-0.0390625,-1.0078125,0.08203125
37,-0.02734375,-0.98828125,0.10546875
38,-0.04296875,-1.0,0.0859375
39,-0.04296875,-0.984375,0.08203125
40,-0.05078125,-1.0,0.09375
41,-0.05078125,-0.984375,0.08984375
42,-0.0390625,-1.0,0.08203125
43,-0.04296875,-0.9921875,0.09765625
44,-0.04296875,-0.98828125,0.07421875
45,-0.046875,-0.99609375,0.0859375
46,-0.04296875,-1.0,0.09375
47,-0.04296875,-0.99609375,0.0859375
48,-0.04296875,-1.0,0.08203125
49,-0.0546875,-1.0,0.08203125
50,-0.05078125,-0.98828125,0.0859375
51,-0.03515625,-0.9921875,0.07421875
52,-0.04296875,-0.9921875,0.078125
53,-0.03515625,-1.0,0.078125
54,-0.0546875,-0.984375,0.08984375
55,-0.03515625,-1.00390625,0.0703125
56,-0.0546875,-0.9921875,0.0859375
57,-0.04296875,-1.0,0.07421875
58,-0.0546875,-0.984375,0.08984375
59,-0.05078125,-0.984375,0.06640625
60,-0.046875,-1.0,0.08984375
61,-0.0546875,-0.9921875,0.08203125
62,-0.04296875,-1.0,0.1015625
63,-0.04296875,-0.98828125,0.08203125
64,-0.05078125,-0.98046875,0.08984375
65,-0.0390625,-1.01171875,0.08203125
66,-0.05078125,-0.99609375,0.08203125
67,-0.0546875,-1.0,0.09765625
68,-0.0390625,-0.99609375,0.078125
69,-0.04296875,-0.9921875,0.0859375
70,-0.04296875,-0.99609375,0.078125
71,-0.04296875,-0.99609375,0.06640625
72,-0.04296875,-0.98828125,0.08984375
73,-0.04296875,-0.98828125,0.078125
74,-0.04296875,-0.98046875,0.078125
75,-0.04296875,-0.9921875,0.078125
76,-0.04296875,-0.98046875,0.08984375
77,-0.02734375,-0.99609375,0.1015625
78,-0.0390625,-0.98828125,0.078125
79,-0.04296875,-1.00390625,0.078125
80,-0.0390625,-0.99609375,0.08984375
81,-0.04296875,-1.00390625,0.0859375
