,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.00390625,0.0390625
1,-0.0234375,-1.015625,0.0546875
2,-0.04296875,-1.0,0.05859375
3,-0.0234375,-1.0,0.046875
4,-0.04296875,-1.00390625,0.05859375
5,-0.03125,-1.01171875,0.05078125
6,-0.03125,-1.00390625,0.046875
7,-0.046875,-1.00390625,0.046875
8,-0.02734375,-1.0,0.0390625
9,-0.03515625,-0.9921875,0.0390625
10,-0.03515625,-0.99609375,0.0625
11,-0.015625,-0.98046875,0.05078125
12,-0.02734375,-0.98828125,0.03515625
13,-0.015625,-0.98828125,0.0625
14,-0.0234375,-1.00390625,0.046875
15,-0.0234375,-0.98828125,0.06640625
16,-0.05078125,-0.98046875,0.06640625
17,-0.015625,-0.98828125,0.04296875
18,-0.01171875,-0.99609375,0.078125
19,-0.015625,-0.99609375,0.05859375
20,-0.04296875,-1.015625,0.1015625
21,-0.015625,-0.9921875,0.08203125
22,-0.015625,-0.98046875,0.05859375
23,-0.05078125,-0.9921875,0.046875
24,0.01953125,-0.99609375,0.03125
25,-0.03515625,-1.0,0.078125
26,-0.03515625,-1.00390625,0.04296875
27,-0.02734375,-0.9921875,0.046875
28,-0.03125,-0.9921875,0.03515625
29,-0.01171875,-1.0234375,0.02734375
30,-0.04296875,-0.9765625,0.0546875
31,-0.02734375,-0.98828125,0.0390625
32,-0.01171875,-0.9765625,0.015625
33,-0.02734375,-0.98828125,0.05078125
34,-0.01171875,-1.0,0.046875
35,-0.03515625,-1.0,0.0234375
36,-0.0234375,-1.0,0.0625
37,-0.02734375,-0.9921875,0.05859375
38,-0.0234375,-0.9921875,0.04296875
39,-0.02734375,-0.99609375,0.0546875
40,-0.07421875,-1.0,0.0234375
41,-0.03125,-0.98828125,0.0546875
42,-0.02734375,-0.99609375,0.02734375
43,-0.0234375,-1.0,0.0390625
44,-0.03125,-1.0,0.05078125
45,-0.0234375,-0.99609375,0.0390625
46,-0.03515625,-1.0,0.0546875
47,-0.03515625,-1.01171875,0.046875
48,-0.0390625,-1.015625,0.04296875
49,-0.01953125,-1.00390625,0.046875
50,-0.0234375,-0.99609375,0.046875
51,-0.015625,-0.984375,0.046875
52,-0.0234375,-1.01171875,0.05859375
53,-0.015625,-1.00390625,0.0546875
54,-0.01171875,-1.00390625,0.0546875
