,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.00390625,0.0234375
1,-0.03515625,-0.9921875,0.0234375
2,-0.0390625,-0.9921875,0.0234375
3,-0.05078125,-1.00390625,0.02734375
4,-0.05078125,-1.0,0.02734375
5,-0.0390625,-1.00390625,0.046875
6,-0.0390625,-1.00390625,0.03125
7,-0.03125,-0.9921875,0.0390625
8,-0.046875,-0.99609375,0.02734375
9,-0.046875,-1.0,0.03125
10,-0.03515625,-1.0,0.0390625
11,-0.0390625,-0.99609375,0.0390625
12,-0.0390625,-0.99609375,0.0234375
13,-0.0390625,-0.99609375,0.0390625
14,-0.03125,-1.00390625,0.03125
15,-0.0234375,-0.98828125,0.01953125
16,-0.0390625,-1.0,0.0234375
17,-0.04296875,-1.00390625,0.02734375
18,-0.04296875,-0.984375,0.02734375
19,-0.0390625,-1.00390625,0.03125
20,-0.0390625,-0.984375,0.03515625
21,-0.05078125,-1.00390625,0.01953125
22,-0.03125,-1.00390625,0.01953125
23,-0.04296875,-0.9921875,0.0234375
24,-0.04296875,-0.98828125,0.01953125
25,-0.03125,-0.99609375,0.03515625
26,-0.046875,-1.015625,0.0234375
27,-0.0390625,-1.0,0.0234375
28,-0.04296875,-0.99609375,0.03515625
29,-0.046875,-0.99609375,0.03515625
30,-0.04296875,-1.0,0.0390625
31,-0.04296875,-0.9921875,0.0234375
32,-0.03515625,-1.0,0.0390625
33,-0.05078125,-0.99609375,0.0234375
34,-0.04296875,-1.00390625,0.03125
35,-0.0390625,-1.00390625,0.02734375
36,-0.04296875,-1.0,0.0390625
37,-0.0390625,-1.0,0.046875
38,-0.046875,-0.9921875,0.03515625
39,-0.04296875,-0.98828125,0.03125
40,-0.04296875,-1.0,0.03125
41,-0.046875,-1.0,0.05078125
42,-0.046875,-1.00390625,0.04296875
43,-0.04296875,-1.0,0.03125
44,-0.04296875,-1.0,0.03125
45,-0.03125,-0.98828125,0.03515625
46,-0.05078125,-0.99609375,0.03125
47,-0.046875,-0.9921875,0.03125
48,-0.05078125,-1.0,0.0390625
49,-0.03515625,-0.99609375,0.04296875
50,-0.03515625,-0.9921875,0.0234375
51,-0.0390625,-0.9921875,0.02734375
52,-0.046875,-0.9921875,0.02734375
53,-0.02734375,-0.99609375,0.0390625
54,-0.03515625,-1.0078125,0.02734375
55,-0.04296875,-1.0,0.04296875
56,-0.04296875,-1.00390625,0.0234375
57,-0.046875,-1.0,0.02734375
58,-0.046875,-1.0,0.02734375
59,-0.04296875,-1.015625,0.01953125
60,-0.03125,-0.99609375,0.0234375
61,-0.04296875,-1.00390625,0.02734375
62,-0.01953125,-1.00390625,0.03125
63,-0.03125,-1.00390625,0.0234375
64,-0.0390625,-1.0,0.02734375
65,-0.046875,-1.00390625,0.03125
66,-0.0390625,-1.0078125,0.0234375
67,-0.0390625,-1.00390625,0.03125
68,-0.03125,-0.9921875,0.03515625
69,-0.02734375,-1.015625,0.0078125
70,-0.05078125,-0.99609375,0.03125
71,-0.04296875,-0.984375,0.0390625
72,-0.046875,-0.99609375,0.03125
73,-0.03515625,-0.98046875,0.03515625
74,-0.046875,-0.9921875,0.03515625
75,-0.04296875,-0.98828125,0.03125
76,-0.046875,-1.015625,0.02734375
77,-0.05078125,-0.9921875,0.01953125
78,-0.04296875,-1.00390625,0.03125
79,-0.04296875,-0.984375,0.0390625
80,-0.046875,-1.00390625,0.03515625
81,-0.046875,-1.0078125,0.02734375
82,-0.04296875,-1.00390625,0.03515625
83,-0.04296875,-1.0078125,0.03515625
84,-0.05078125,-0.9921875,0.04296875
85,-0.05078125,-0.9921875,0.03515625
86,-0.0546875,-1.00390625,0.04296875
87,-0.05078125,-0.9921875,0.0234375
88,-0.0546875,-1.0078125,0.03515625
89,-0.03515625,-1.0,0.01953125
90,-0.0546875,-0.984375,0.0234375
91,-0.046875,-0.99609375,0.01953125
92,-0.0390625,-1.00390625,0.03515625
93,-0.04296875,-0.98828125,0.02734375
94,-0.046875,-0.9921875,0.046875
95,-0.0390625,-0.99609375,0.0390625
96,-0.04296875,-1.00390625,0.02734375
97,-0.03515625,-1.0078125,0.03125
98,-0.05078125,-0.99609375,0.046875
99,-0.04296875,-0.9921875,0.01953125
100,-0.04296875,-0.98828125,0.03125
101,-0.0390625,-1.00390625,0.04296875
102,-0.078125,-1.0,0.02734375
103,-0.04296875,-1.00390625,0.04296875
104,-0.04296875,-1.00390625,0.03125
105,-0.04296875,-1.0,0.03125
106,-0.046875,-0.99609375,0.03125
107,-0.0390625,-0.99609375,0.0390625
108,-0.03125,-1.00390625,0.05078125
109,-0.03125,-0.99609375,0.03515625
110,-0.03515625,-1.00390625,0.03125
111,-0.03515625,-0.99609375,0.01953125
112,-0.046875,-0.9921875,0.0234375
113,-0.03515625,-0.98828125,0.0390625
114,-0.04296875,-0.98828125,0.03515625
115,-0.03515625,-0.99609375,0.03125
116,-0.046875,-0.9921875,0.03125
117,-0.0390625,-1.0,0.03515625
118,-0.05859375,-0.98828125,0.0390625
119,-0.05078125,-0.98828125,0.02734375
120,-0.04296875,-1.0,0.01953125
121,-0.04296875,-0.9921875,0.01953125
122,-0.046875,-0.9921875,0.02734375
123,-0.04296875,-1.0078125,0.03515625
124,-0.0625,-1.015625,0.046875
125,-0.046875,-1.00390625,0.03125
126,-0.046875,-1.0078125,0.03515625
127,-0.05078125,-1.0,0.0390625
128,-0.0390625,-0.99609375,0.03125
129,-0.05078125,-1.0078125,0.02734375
130,-0.05078125,-0.99609375,0.03125
131,-0.046875,-1.0,0.0390625
132,-0.04296875,-0.9921875,0.0234375
133,-0.02734375,-0.99609375,0.03125
134,-0.046875,-0.99609375,0.03515625
135,-0.046875,-1.00390625,0.03125
136,-0.0390625,-1.00390625,0.0390625
137,-0.04296875,-1.00390625,0.0234375
138,-0.03125,-1.0,0.0390625
139,-0.0546875,-1.01171875,0.03125
140,-0.03125,-1.00390625,0.03515625
141,-0.04296875,-1.00390625,0.03515625
142,-0.04296875,-0.99609375,0.03515625
143,-0.05078125,-0.98828125,0.03515625
144,-0.04296875,-1.00390625,0.02734375
145,-0.05078125,-0.98828125,0.04296875
146,-0.046875,-1.00390625,0.02734375
147,-0.04296875,-0.99609375,0.03515625
148,-0.04296875,-1.0078125,0.04296875
149,-0.04296875,-0.99609375,0.01953125
150,-0.03515625,-1.0,0.03515625
151,-0.0390625,-1.0,0.03515625
152,-0.046875,-1.0,0.02734375
153,-0.03125,-1.0,0.02734375
154,-0.046875,-0.9921875,0.046875
155,-0.05078125,-0.99609375,0.03125
156,-0.04296875,-1.0078125,0.02734375
157,-0.0390625,-0.9921875,0.03515625
158,-0.0546875,-1.0,0.046875
159,-0.046875,-1.0,0.04296875
160,-0.046875,-1.0,0.02734375
161,-0.0390625,-1.0,0.03515625
162,-0.04296875,-0.9921875,0.0234375
163,-0.03515625,-1.0,0.03125
164,-0.0390625,-0.99609375,0.03125
165,-0.05078125,-1.0,0.03515625
166,-0.04296875,-1.00390625,0.0390625
167,-0.04296875,-1.0,0.04296875
168,-0.046875,-1.0078125,0.078125
169,-0.04296875,-1.00390625,0.02734375
170,-0.046875,-1.0,0.03515625
171,-0.046875,-1.015625,0.03515625
172,-0.04296875,-1.01171875,0.04296875
173,-0.046875,-0.9921875,0.01953125
174,-0.04296875,-0.984375,0.0390625
175,-0.02734375,-0.98828125,0.0234375
176,-0.04296875,-0.9921875,0.04296875
177,-0.046875,-0.9921875,0.03515625
178,-0.04296875,-0.9921875,0.0546875
179,-0.0546875,-1.0,0.03515625
180,-0.0390625,-1.00390625,0.0390625
181,-0.04296875,-0.99609375,0.03515625
182,-0.03515625,-1.00390625,0.03515625
183,-0.04296875,-1.01171875,0.046875
184,-0.0390625,-1.00390625,0.0390625
185,-0.0390625,-1.0078125,0.04296875
186,-0.05078125,-0.99609375,0.04296875
187,-0.0546875,-1.0,0.046875
188,-0.05859375,-0.99609375,0.03515625
189,-0.02734375,-0.98046875,0.01953125
190,-0.046875,-0.984375,0.03515625
191,-0.03125,-1.00390625,0.0390625
192,-0.03515625,-0.99609375,0.0390625
193,-0.04296875,-0.99609375,0.03125
194,-0.0390625,-1.0,0.0390625
195,-0.046875,-1.00390625,0.0390625
196,-0.0390625,-1.00390625,0.03515625
197,-0.03515625,-1.00390625,0.046875
198,-0.03515625,-0.99609375,0.03515625
199,-0.046875,-0.98828125,0.05078125
200,-0.03515625,-0.9921875,0.04296875
201,-0.0234375,-1.0,0.02734375
202,-0.05078125,-0.99609375,0.03125
203,-0.04296875,-0.9921875,0.03515625
204,-0.0625,-0.99609375,0.0390625
205,-0.046875,-0.99609375,0.04296875
206,-0.05078125,-1.01171875,0.0390625
207,-0.046875,-1.00390625,0.0390625
208,-0.04296875,-1.01171875,0.0234375
209,-0.04296875,-1.00390625,0.0390625
210,-0.046875,-0.99609375,0.046875
211,-0.046875,-1.0,0.03515625
212,-0.04296875,-0.99609375,0.03515625
213,-0.0546875,-1.00390625,0.03515625
214,-0.0390625,-0.9921875,0.03515625
215,-0.04296875,-0.9921875,0.03515625
216,-0.0390625,-1.00390625,0.04296875
217,-0.03125,-0.9921875,0.03515625
218,-0.0390625,-1.00390625,0.03515625
219,-0.046875,-0.99609375,0.04296875
220,-0.046875,-0.98828125,0.04296875
221,-0.04296875,-0.98828125,0.0390625
222,-0.04296875,-1.00390625,0.04296875
223,-0.0546875,-0.9921875,0.046875
224,-0.04296875,-0.99609375,0.0390625
225,-0.0546875,-0.9921875,0.046875
226,-0.05078125,-0.98046875,0.0546875
227,-0.05859375,-1.0,0.03515625
228,-0.04296875,-0.98828125,0.04296875
229,-0.0390625,-0.99609375,0.04296875
230,-0.0546875,-0.9921875,0.03125
231,-0.0390625,-0.99609375,0.0390625
232,-0.046875,-0.99609375,0.046875
233,-0.03515625,-1.03125,0.046875
234,-0.04296875,-0.98828125,0.0546875
235,-0.04296875,-0.99609375,0.05078125
236,-0.0390625,-0.99609375,0.0390625
237,-0.03515625,-1.00390625,0.0390625
238,-0.0546875,-0.98828125,0.046875
239,-0.04296875,-1.0078125,0.04296875
240,-0.0390625,-0.9921875,0.04296875
241,-0.046875,-1.0,0.0390625
242,-0.03515625,-1.0,0.03125
243,-0.05078125,-0.98828125,0.0390625
244,-0.046875,-1.00390625,0.04296875
245,-0.05078125,-0.9921875,0.05078125
246,-0.05859375,-0.99609375,0.03125
247,-0.0546875,-0.9921875,0.04296875
248,-0.05078125,-1.0,0.046875
249,-0.04296875,-1.0078125,0.04296875
250,-0.0546875,-0.98828125,0.03515625
251,-0.0390625,-1.00390625,0.05078125
252,-0.03515625,-0.99609375,0.0546875
253,-0.03515625,-1.00390625,0.05078125
254,-0.03125,-1.0,0.0234375
255,-0.01953125,-1.01171875,0.0390625
256,-0.04296875,-0.9921875,0.0390625
257,-0.0390625,-1.0078125,0.046875
258,-0.04296875,-0.9921875,0.0390625
259,-0.046875,-1.00390625,0.05078125
260,-0.0390625,-1.00390625,0.0390625
261,-0.04296875,-1.0,0.0390625
262,-0.05859375,-0.9921875,0.03515625
263,-0.04296875,-0.98828125,0.046875
264,-0.0390625,-0.99609375,0.0390625
265,-0.04296875,-0.99609375,0.0390625
266,-0.0390625,-0.99609375,0.04296875
267,-0.05078125,-0.9921875,0.03125
268,-0.03515625,-0.99609375,0.0390625
269,-0.05859375,-1.00390625,0.04296875
270,-0.04296875,-0.99609375,0.04296875
271,-0.0546875,-1.0,0.03515625
272,-0.04296875,-1.0078125,0.046875
273,-0.03515625,-1.01171875,0.05078125
274,-0.04296875,-1.0,0.02734375
275,-0.04296875,-0.99609375,0.03125
276,-0.04296875,-0.9921875,0.03125
277,-0.0390625,-0.99609375,0.05078125
278,-0.0390625,-1.0,0.04296875
279,-0.046875,-0.9921875,0.04296875
280,-0.03125,-0.99609375,0.0390625
281,-0.0390625,-0.99609375,0.05859375
282,-0.0546875,-0.9921875,0.04296875
283,-0.046875,-1.00390625,0.046875
284,-0.04296875,-1.0,0.03125
285,-0.0390625,-0.9921875,0.0234375
286,-0.0546875,-0.99609375,0.03515625
287,-0.05078125,-1.0,0.03515625
288,-0.046875,-1.00390625,0.0390625
289,-0.05078125,-1.0,0.04296875
290,-0.046875,-0.98828125,0.0390625
291,-0.05078125,-0.99609375,0.03515625
292,-0.0390625,-1.0,0.04296875
293,-0.05078125,-1.00390625,0.046875
294,-0.046875,-0.99609375,0.04296875
