,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.98046875,0.07421875
1,-0.03125,-0.97265625,0.06640625
2,-0.046875,-0.9765625,0.09765625
3,-0.05078125,-0.98046875,0.09765625
4,-0.0390625,-0.97265625,0.08203125
5,-0.05078125,-0.98046875,0.08984375
6,-0.0390625,-0.98828125,0.08203125
7,-0.03515625,-0.98046875,0.09765625
8,-0.0546875,-0.98046875,0.0859375
9,-0.0390625,-0.98046875,0.09375
10,-0.0546875,-0.98828125,0.09765625
11,-0.0546875,-0.984375,0.09375
12,-0.046875,-0.99609375,0.08984375
13,-0.04296875,-0.9921875,0.1015625
14,-0.03515625,-0.98828125,0.10546875
15,-0.05078125,-0.98828125,0.10546875
16,-0.03515625,-0.98828125,0.10546875
17,-0.04296875,-0.98828125,0.10546875
18,-0.0390625,-1.0,0.1015625
19,-0.04296875,-0.98828125,0.10546875
20,-0.0234375,-0.98828125,0.1015625
21,-0.0390625,-0.9921875,0.1015625
22,-0.0390625,-0.98828125,0.0859375
23,-0.046875,-0.984375,0.08984375
24,-0.046875,-0.98828125,0.09765625
25,-0.0390625,-0.99609375,0.1015625
26,-0.05078125,-0.98046875,0.06640625
27,-0.04296875,-0.98828125,0.09765625
28,-0.04296875,-0.99609375,0.08984375
29,-0.046875,-0.98046875,0.09765625
30,-0.03515625,-0.984375,0.0859375
31,-0.0390625,-1.0,0.0859375
32,-0.0546875,-0.99609375,0.09375
33,-0.046875,-0.9921875,0.0859375
34,-0.0390625,-1.0,0.10546875
35,-0.046875,-1.015625,0.08984375
36,-0.0546875,-1.0078125,0.0859375
37,-0.046875,-1.01953125,0.09765625
38,-0.0546875,-1.01171875,0.0859375
39,-0.0546875,-1.0234375,0.09375
40,-0.05078125,-1.0,0.1015625
41,-0.04296875,-1.03125,0.09375
42,-0.0390625,-1.0,0.09375
43,-0.05078125,-0.98828125,0.109375
44,-0.05078125,-1.0,0.09765625
45,-0.05078125,-0.98046875,0.0859375
46,-0.03515625,-0.98828125,0.09765625
47,-0.0390625,-0.98046875,0.10546875
48,-0.0390625,-0.98828125,0.08984375
49,-0.05078125,-0.984375,0.08984375
50,-0.0390625,-0.98828125,0.09375
51,-0.04296875,-0.98046875,0.078125
52,-0.04296875,-0.984375,0.11328125
53,-0.046875,-0.99609375,0.08984375
54,-0.05078125,-0.98828125,0.0859375
55,-0.046875,-0.99609375,0.1015625
56,-0.046875,-0.984375,0.0859375
57,-0.04296875,-0.99609375,0.0859375
58,-0.05078125,-0.9921875,0.09765625
59,-0.05078125,-1.00390625,0.09765625
60,-0.046875,-1.0,0.09375
61,-0.0546875,-1.0,0.09375
62,-0.04296875,-1.0078125,0.08203125
63,-0.046875,-1.00390625,0.09375
64,-0.05078125,-0.99609375,0.08984375
65,-0.0625,-1.0,0.078125
66,-0.05078125,-1.01171875,0.07421875
67,-0.0546875,-1.00390625,0.07421875
68,-0.04296875,-1.00390625,0.0703125
69,-0.05078125,-0.99609375,0.07421875
70,-0.0703125,-1.01171875,0.08984375
71,-0.05078125,-1.00390625,0.06640625
72,-0.06640625,-1.00390625,0.078125
73,-0.0625,-0.99609375,0.078125
74,-0.06640625,-1.00390625,0.06640625
75,-0.046875,-1.01953125,0.06640625
76,-0.05078125,-1.01953125,0.0390625
77,-0.0625,-1.02734375,0.0390625
78,-0.07421875,-1.03515625,0.046875
79,-0.078125,-1.0234375,0.015625
80,-0.0703125,-1.04296875,0.03515625
81,-0.05859375,-1.0546875,0.04296875
82,-0.0546875,-1.0390625,0.02734375
83,-0.05859375,-1.0390625,0.02734375
84,-0.05859375,-1.03515625,0.01171875
85,-0.0546875,-1.03125,0.01171875
86,-0.0625,-1.03515625,0.0
87,-0.0625,-1.03515625,-0.01171875
88,-0.05859375,-1.03515625,-0.015625
89,-0.0546875,-1.0390625,-0.015625
90,-0.05859375,-1.01953125,-0.00390625
91,-0.04296875,-1.00390625,0.00390625
92,-0.046875,-0.99609375,0.015625
93,-0.0390625,-1.0,0.015625
94,-0.0390625,-0.984375,0.01171875
95,-0.0390625,-0.9921875,0.015625
96,-0.04296875,-0.99609375,0.0078125
97,-0.046875,-0.99609375,0.01171875
98,-0.0625,-1.00390625,0.01171875
99,-0.046875,-1.0,-0.00390625
100,-0.046875,-1.01171875,-0.0078125
101,-0.046875,-1.015625,-0.01171875
102,-0.0546875,-1.0078125,-0.01171875
103,-0.0625,-1.00390625,-0.015625
104,-0.05859375,-1.0078125,-0.03125
105,-0.05078125,-1.015625,-0.03125
106,-0.05078125,-1.0078125,-0.046875
107,-0.04296875,-1.015625,-0.0546875
108,-0.0546875,-1.02734375,-0.06640625
109,-0.05859375,-1.015625,-0.0703125
110,-0.05859375,-1.01953125,-0.07421875
111,-0.0546875,-1.02734375,-0.08203125
112,-0.05859375,-1.01171875,-0.06640625
113,-0.05859375,-1.015625,-0.09375
114,-0.06640625,-0.9921875,-0.078125
115,-0.06640625,-0.96875,-0.07421875
116,-0.0546875,-0.921875,-0.07421875
117,-0.05859375,-0.921875,-0.04296875
118,-0.046875,-0.890625,-0.05859375
119,-0.0546875,-0.90234375,-0.06640625
120,-0.078125,-0.8828125,-0.078125
121,-0.0703125,-0.890625,-0.1015625
122,-0.07421875,-0.8828125,-0.11328125
123,-0.1015625,-0.8828125,-0.1015625
124,-0.1015625,-0.8671875,-0.1015625
125,-0.109375,-0.859375,-0.11328125
126,-0.1015625,-0.8359375,-0.12109375
127,-0.1015625,-0.81640625,-0.140625
128,-0.1171875,-0.7890625,-0.14453125
129,-0.125,-0.79296875,-0.16015625
130,-0.1328125,-0.76953125,-0.171875
131,-0.125,-0.7578125,-0.18359375
132,-0.10546875,-0.74609375,-0.18359375
133,-0.0703125,-0.74609375,-0.16015625
134,-0.05078125,-0.73046875,-0.1328125
135,-0.03125,-0.7265625,-0.109375
136,0.0,-0.75,-0.06640625
137,0.0078125,-0.765625,-0.05078125
138,0.03125,-0.77734375,-0.00390625
139,0.046875,-0.79296875,0.01171875
140,0.05078125,-0.8203125,0.02734375
141,0.05859375,-0.84375,0.01953125
142,0.0625,-0.87109375,0.0390625
143,0.046875,-0.890625,0.02734375
144,0.05859375,-0.9375,0.04296875
145,0.05859375,-0.9609375,0.0625
146,0.0703125,-0.9765625,0.06640625
147,0.0546875,-0.98828125,0.0625
148,0.04296875,-0.98828125,0.05078125
149,0.0,-0.98046875,0.01953125
150,-0.00390625,-0.9765625,-0.01171875
151,-0.0234375,-0.96875,-0.02734375
152,-0.046875,-0.96875,-0.046875
153,-0.0703125,-0.95703125,-0.04296875
154,-0.109375,-0.95703125,-0.00390625
155,-0.1171875,-0.95703125,-0.01171875
156,-0.1328125,-0.9765625,0.0234375
157,-0.14453125,-1.00390625,0.09375
158,-0.15625,-1.0234375,0.11328125
159,-0.18359375,-1.05078125,0.125
160,-0.19140625,-1.0703125,0.12890625
161,-0.1953125,-1.0703125,0.1015625
162,-0.17578125,-1.09765625,0.0703125
163,-0.15625,-1.09765625,0.0546875
164,-0.12109375,-1.12109375,0.02734375
165,-0.08984375,-1.12890625,0.03125
166,-0.0546875,-1.125,0.015625
167,-0.0234375,-1.109375,0.00390625
168,0.00390625,-1.08984375,-0.01171875
169,0.0078125,-1.08203125,-0.03515625
170,0.0078125,-1.046875,-0.04296875
171,-0.0078125,-1.03125,-0.03125
172,-0.04296875,-0.99609375,-0.05859375
173,-0.05078125,-0.96875,-0.0703125
174,-0.0546875,-0.91796875,-0.0703125
175,-0.0546875,-0.88671875,-0.0625
176,-0.0625,-0.87109375,-0.0546875
177,-0.06640625,-0.828125,-0.05078125
178,-0.078125,-0.828125,-0.03125
179,-0.11328125,-0.78515625,-0.05859375
180,-0.09765625,-0.76953125,-0.07421875
181,-0.1015625,-0.72265625,-0.0859375
182,-0.1171875,-0.7109375,-0.09765625
183,-0.12890625,-0.67578125,-0.12890625
184,-0.12109375,-0.65234375,-0.13671875
185,-0.109375,-0.65625,-0.1328125
186,-0.078125,-0.64453125,-0.14453125
187,-0.0625,-0.66015625,-0.16015625
188,-0.03125,-0.68359375,-0.18359375
189,0.0,-0.71484375,-0.20703125
190,-0.02734375,-0.765625,-0.19921875
191,0.015625,-0.83984375,-0.19921875
192,0.078125,-0.875,-0.21875
193,0.109375,-0.92578125,-0.23828125
194,0.078125,-0.95703125,-0.23828125
195,0.0078125,-0.96875,-0.2265625
196,0.0078125,-0.96875,-0.22265625
197,-0.015625,-0.9375,-0.19140625
198,-0.04296875,-0.859375,-0.19140625
199,-0.07421875,-0.796875,-0.16796875
200,-0.08203125,-0.70703125,-0.09765625
201,-0.1015625,-0.6328125,-0.08984375
202,-0.09765625,-0.58203125,-0.0703125
203,-0.11328125,-0.546875,-0.0703125
204,-0.109375,-0.5078125,-0.0703125
205,-0.078125,-0.5234375,-0.0703125
206,-0.08984375,-0.55859375,-0.06640625
207,-0.07421875,-0.55859375,-0.07421875
208,-0.09375,-0.56640625,-0.07421875
209,-0.1015625,-0.578125,-0.07421875
210,-0.05078125,-0.60546875,-0.0546875
211,-0.01953125,-0.6015625,-0.0703125
212,0.03515625,-0.55078125,-0.078125
213,0.1015625,-0.5234375,-0.0625
214,0.140625,-0.4921875,-0.0546875
215,0.16796875,-0.45703125,-0.01953125
216,0.20703125,-0.41015625,-0.015625
217,0.18359375,-0.35546875,-0.015625
218,0.1875,-0.375,0.02734375
219,0.14453125,-0.3671875,0.05078125
220,0.13671875,-0.4296875,0.078125
221,0.02734375,-0.4296875,0.0703125
222,-0.02734375,-0.41796875,0.109375
223,-0.078125,-0.48046875,0.17578125
224,-0.12109375,-0.5546875,0.24609375
225,-0.27734375,-0.5546875,0.23828125
226,-0.3984375,-0.59765625,0.22265625
227,-0.3984375,-0.69140625,0.24609375
228,-0.26171875,-0.80078125,0.234375
229,-0.12109375,-0.8828125,0.25
230,-0.09765625,-0.97265625,0.18359375
231,-0.01171875,-1.04296875,0.12109375
232,0.01953125,-1.1171875,0.0078125
233,0.09765625,-1.125,-0.11328125
234,0.1171875,-1.17578125,-0.2109375
235,0.18359375,-1.23046875,-0.3515625
236,0.19921875,-1.27734375,-0.42578125
237,0.12890625,-1.3515625,-0.43359375
238,-0.0390625,-1.40625,-0.33984375
239,0.01953125,-1.44140625,-0.32421875
240,0.09375,-1.48828125,-0.30859375
241,0.08203125,-1.51953125,-0.22265625
242,0.0078125,-1.53515625,-0.140625
243,-0.1484375,-1.53515625,-0.06640625
244,-0.265625,-1.48828125,-0.1015625
245,-0.33203125,-1.40234375,-0.16015625
246,-0.328125,-1.34765625,-0.234375
247,-0.2734375,-1.296875,-0.26953125
248,-0.23046875,-1.234375,-0.23828125
249,-0.1640625,-1.19921875,-0.18359375
250,-0.09375,-1.1640625,-0.12109375
251,-0.046875,-1.125,-0.046875
252,0.00390625,-1.12109375,0.01953125
253,0.07421875,-1.1640625,0.109375
254,0.1875,-1.31640625,0.234375
255,0.2890625,-1.59375,0.2890625
256,0.33984375,-2.08984375,0.359375
257,0.28515625,-2.81640625,0.6796875
258,0.3984375,-3.68359375,1.01171875
259,-0.12890625,-4.45703125,1.12109375
260,-0.9140625,-4.10546875,0.5859375
261,-1.1640625,-3.08984375,-0.1875
262,-0.6640625,-2.2265625,-0.828125
263,-0.36328125,-2.30078125,-0.984375
264,-0.44140625,-2.5703125,-0.9921875
265,-0.72265625,-2.68359375,-0.76953125
266,-0.81640625,-2.546875,-0.49609375
267,-0.6015625,-2.03125,-0.0859375
268,-0.25390625,-1.31640625,0.37109375
269,-0.0078125,-0.859375,0.51171875
270,0.0625,-0.71875,0.3125
271,0.09765625,-0.69921875,0.10546875
272,0.140625,-0.65234375,-0.13671875
273,0.171875,-0.58984375,-0.13671875
274,0.28515625,-0.5,-0.0859375
275,0.3046875,-0.421875,0.01953125
276,0.23046875,-0.30078125,0.17578125
277,0.1484375,-0.2109375,0.31640625
278,0.07421875,-0.19921875,0.39453125
279,0.0703125,-0.23828125,0.359375
280,0.09765625,-0.35546875,0.40625
281,0.12890625,-0.47265625,0.421875
282,0.109375,-0.54296875,0.44140625
283,0.07421875,-0.58984375,0.48828125
284,0.015625,-0.6171875,0.51953125
285,-0.03515625,-0.70703125,0.51953125
286,-0.04296875,-0.75,0.58203125
287,-0.05078125,-0.8359375,0.59765625
288,-0.04296875,-0.91015625,0.64453125
289,-0.03125,-0.96875,0.66015625
290,-0.02734375,-0.99609375,0.66796875
291,-0.01171875,-1.03125,0.671875
292,-0.01171875,-1.078125,0.66796875
293,-0.03515625,-1.08203125,0.64453125
294,-0.03125,-1.1015625,0.61328125
295,-0.06640625,-1.109375,0.55078125
296,-0.07421875,-1.109375,0.48046875
297,-0.09765625,-1.12109375,0.42578125
298,-0.1171875,-1.12109375,0.36328125
299,-0.12890625,-1.125,0.265625
300,-0.15625,-1.10546875,0.19140625
301,-0.171875,-1.11328125,0.1640625
302,-0.140625,-1.12890625,0.109375
303,-0.1171875,-1.11328125,0.09765625
304,-0.11328125,-1.11328125,0.08984375
305,-0.078125,-1.11328125,0.0859375
306,-0.0859375,-1.12890625,0.04296875
307,-0.0546875,-1.125,0.03515625
308,-0.05859375,-1.09375,0.046875
309,-0.03515625,-1.10546875,0.01171875
310,0.0,-1.08203125,-0.01171875
311,0.00390625,-1.078125,0.00390625
312,0.01953125,-1.04296875,-0.01953125
313,0.02734375,-1.0,-0.02734375
314,0.0234375,-0.98046875,-0.03515625
315,0.015625,-0.953125,-0.03125
316,0.01171875,-0.94140625,-0.03515625
317,0.01171875,-0.94140625,-0.01171875
318,0.01171875,-0.94921875,-0.015625
319,0.00390625,-0.93359375,-0.015625
320,0.00390625,-0.953125,0.0
321,-0.00390625,-0.9609375,0.00390625
322,-0.01953125,-0.95703125,0.03125
323,0.0,-0.97265625,0.0625
324,-0.0078125,-0.984375,0.07421875
325,0.00390625,-1.00390625,0.10546875
326,-0.01171875,-1.01171875,0.125
327,-0.00390625,-1.0078125,0.16015625
328,0.0,-1.01953125,0.17578125
329,-0.046875,-1.015625,0.1875
330,-0.03125,-1.0,0.24609375
331,-0.02734375,-0.984375,0.27734375
332,-0.015625,-0.98046875,0.2734375
333,-0.0390625,-0.98046875,0.296875
334,-0.046875,-0.96875,0.31640625
335,-0.01953125,-0.96484375,0.34375
336,-0.03515625,-0.9453125,0.3671875
337,-0.015625,-0.953125,0.37109375
338,-0.01171875,-0.91796875,0.390625
339,-0.02734375,-0.90625,0.37890625
340,-0.0078125,-0.8984375,0.39453125
341,-0.00390625,-0.88671875,0.40625
342,-0.01171875,-0.87109375,0.390625
343,-0.01171875,-0.8671875,0.421875
344,-0.00390625,-0.86328125,0.41796875
345,0.0,-0.87890625,0.42578125
346,0.0,-0.8671875,0.43359375
347,0.0,-0.85546875,0.42578125
348,0.0,-0.875,0.42578125
349,0.0078125,-0.88671875,0.44140625
350,0.0,-0.87890625,0.4375
351,0.0,-0.89453125,0.4375
352,0.0,-0.890625,0.4296875
353,0.0,-0.8984375,0.4296875
354,0.0,-0.8984375,0.421875
355,0.0,-0.91015625,0.41796875
356,0.0,-0.8984375,0.41796875
357,0.0,-0.90234375,0.4140625
358,0.00390625,-0.87890625,0.40625
359,0.015625,-0.8828125,0.390625
360,0.01953125,-0.87890625,0.40625
361,0.01171875,-0.8828125,0.3984375
362,0.0,-0.859375,0.3984375
363,0.0,-0.87109375,0.40625
364,0.0,-0.875,0.39453125
365,-0.0234375,-0.875,0.37890625
366,-0.03125,-0.8828125,0.390625
367,-0.04296875,-0.8828125,0.375
368,-0.0390625,-0.90234375,0.39453125
369,-0.046875,-0.91015625,0.39453125
370,-0.03125,-0.92578125,0.421875
371,-0.03125,-0.92578125,0.4453125
372,-0.0546875,-0.94921875,0.4296875
373,-0.02734375,-0.921875,0.43359375
374,-0.05078125,-0.91796875,0.41796875
375,-0.0390625,-0.91796875,0.421875
376,-0.0390625,-0.8984375,0.3984375
377,-0.0546875,-0.8984375,0.40625
378,-0.06640625,-0.9140625,0.39453125
379,-0.0703125,-0.89453125,0.3828125
380,-0.06640625,-0.90234375,0.390625
381,-0.0703125,-0.88671875,0.38671875
382,-0.05859375,-0.890625,0.38671875
383,-0.0546875,-0.8828125,0.3828125
384,-0.046875,-0.88671875,0.37890625
385,-0.046875,-0.87109375,0.39453125
386,-0.04296875,-0.8671875,0.38671875
387,-0.0390625,-0.86328125,0.40625
388,-0.05078125,-0.875,0.40625
389,-0.03125,-0.8828125,0.40234375
390,-0.0390625,-0.88671875,0.40625
391,-0.03125,-0.89453125,0.4140625
392,-0.04296875,-0.91015625,0.40234375
393,-0.04296875,-0.91015625,0.39453125
394,-0.05078125,-0.90234375,0.421875
395,-0.0390625,-0.91015625,0.41796875
396,-0.046875,-0.9140625,0.41796875
397,-0.03515625,-0.92578125,0.4296875
398,-0.0390625,-0.90625,0.421875
399,-0.03125,-0.921875,0.4296875
400,-0.03515625,-0.8984375,0.43359375
401,-0.0546875,-0.890625,0.42578125
402,-0.0390625,-0.88671875,0.42578125
403,-0.04296875,-0.86328125,0.4296875
404,-0.046875,-0.8671875,0.44140625
405,-0.04296875,-0.85546875,0.421875
406,-0.03515625,-0.87109375,0.4375
407,-0.03125,-0.8671875,0.42578125
408,-0.03515625,-0.8515625,0.42578125
409,-0.015625,-0.88671875,0.4375
410,-0.0234375,-0.859375,0.4453125
411,-0.01953125,-0.8671875,0.4375
412,-0.02734375,-0.86328125,0.45703125
413,-0.02734375,-0.86328125,0.453125
414,-0.01953125,-0.87109375,0.45703125
415,-0.03125,-0.86328125,0.45703125
416,-0.0234375,-0.875,0.45703125
417,-0.01953125,-0.875,0.44921875
418,-0.015625,-0.88671875,0.4453125
419,-0.0234375,-0.87890625,0.46875
420,-0.0078125,-0.88671875,0.453125
421,-0.02734375,-0.8671875,0.44140625
422,-0.01171875,-0.87109375,0.4453125
423,-0.01953125,-0.859375,0.44921875
424,-0.015625,-0.87890625,0.4453125
425,-0.01171875,-0.87890625,0.44921875
426,-0.0234375,-0.87109375,0.43359375
427,-0.00390625,-0.87109375,0.4375
428,-0.01953125,-0.87109375,0.44140625
429,-0.0078125,-0.8671875,0.4296875
430,-0.00390625,-0.8828125,0.4375
431,-0.01171875,-0.8984375,0.4296875
432,-0.01171875,-0.88671875,0.4296875
433,-0.00390625,-0.89453125,0.4296875
434,0.00390625,-0.88671875,0.4375
435,-0.0078125,-0.875,0.44140625
436,-0.01953125,-0.875,0.43359375
437,-0.0234375,-0.88671875,0.4375
438,-0.015625,-0.87890625,0.453125
439,-0.01171875,-0.875,0.43359375
440,-0.01953125,-0.8828125,0.4296875
441,0.0,-0.875,0.4296875
442,0.0,-0.890625,0.42578125
443,-0.0078125,-0.88671875,0.44140625
444,-0.01171875,-0.87109375,0.43359375
445,0.0,-0.88671875,0.43359375
446,-0.01953125,-0.87890625,0.42578125
447,-0.01953125,-0.88671875,0.4375
448,-0.01953125,-0.88671875,0.4296875
449,-0.0078125,-0.89453125,0.42578125
450,-0.0078125,-0.88671875,0.4296875
451,-0.03125,-0.890625,0.42578125
452,-0.0078125,-0.88671875,0.43359375
453,-0.01953125,-0.8828125,0.43359375
454,-0.01953125,-0.88671875,0.4375
455,-0.01953125,-0.8984375,0.43359375
456,-0.01171875,-0.875,0.4453125
457,-0.02734375,-0.87109375,0.4375
458,-0.01171875,-0.875,0.44140625
459,-0.01953125,-0.8671875,0.4296875
460,-0.0234375,-0.87890625,0.4375
461,-0.01171875,-0.875,0.453125
462,-0.01953125,-0.8828125,0.4375
463,-0.02734375,-0.87109375,0.4375
464,-0.03515625,-0.86328125,0.4375
465,-0.02734375,-0.87109375,0.4453125
