,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.90625,0.39453125
1,-0.0390625,-0.91015625,0.40625
2,-0.05859375,-0.90234375,0.41015625
3,-0.04296875,-0.921875,0.3984375
4,-0.04296875,-0.90625,0.40234375
5,-0.06640625,-0.8984375,0.3984375
6,-0.046875,-0.90625,0.39453125
7,-0.0390625,-0.8984375,0.40625
8,-0.0390625,-0.90625,0.3984375
9,-0.04296875,-0.8984375,0.40234375
10,-0.0390625,-0.8984375,0.40625
11,-0.046875,-0.890625,0.4140625
12,-0.03515625,-0.90234375,0.41015625
13,-0.03125,-0.90625,0.40625
14,-0.02734375,-0.921875,0.41015625
15,-0.0390625,-0.91796875,0.40625
16,-0.03515625,-0.890625,0.39453125
17,-0.05078125,-0.88671875,0.41015625
18,-0.0390625,-0.8984375,0.40625
19,-0.04296875,-0.90234375,0.3984375
20,-0.0390625,-0.9140625,0.40234375
21,-0.04296875,-0.90234375,0.3984375
22,-0.046875,-0.9140625,0.3984375
23,-0.04296875,-0.90625,0.4140625
24,-0.04296875,-0.90625,0.40234375
25,-0.046875,-0.90625,0.40234375
26,-0.04296875,-0.88671875,0.41796875
27,-0.05078125,-0.9140625,0.40625
28,-0.04296875,-0.90625,0.41796875
29,-0.0390625,-0.89453125,0.390625
30,-0.05078125,-0.9140625,0.41015625
31,-0.04296875,-0.9140625,0.41015625
32,-0.05078125,-0.90625,0.4140625
33,-0.04296875,-0.91015625,0.41015625
34,-0.046875,-0.88671875,0.3828125
35,-0.03515625,-0.91015625,0.39453125
36,-0.04296875,-0.90625,0.41015625
37,-0.0390625,-0.90234375,0.40234375
38,-0.046875,-0.90234375,0.40625
39,-0.0390625,-0.90234375,0.390625
40,-0.046875,-0.8984375,0.41015625
41,-0.0390625,-0.90234375,0.4140625
42,-0.03125,-0.90625,0.4140625
43,-0.04296875,-0.90625,0.4140625
44,-0.05078125,-0.90234375,0.41015625
45,-0.05859375,-0.89453125,0.41015625
46,-0.05078125,-0.89453125,0.40625
47,-0.046875,-0.90625,0.40625
48,-0.015625,-0.89453125,0.43359375
49,-0.04296875,-0.91015625,0.40625
50,-0.046875,-0.90625,0.4140625
51,-0.046875,-0.90234375,0.40234375
52,-0.04296875,-0.91015625,0.41015625
53,-0.05078125,-0.8984375,0.3984375
54,-0.03515625,-0.90234375,0.3984375
55,-0.04296875,-0.921875,0.40234375
56,-0.05078125,-0.90625,0.41015625
57,-0.046875,-0.9140625,0.3984375
58,-0.046875,-0.9140625,0.3984375
59,-0.05078125,-0.90234375,0.40234375
60,-0.03515625,-0.90625,0.4140625
61,-0.046875,-0.90234375,0.40234375
62,-0.046875,-0.91796875,0.390625
63,-0.046875,-0.8984375,0.3984375
64,-0.03515625,-0.8984375,0.40234375
65,-0.0390625,-0.8984375,0.40234375
66,-0.05859375,-0.890625,0.40234375
67,-0.0390625,-0.90625,0.41015625
68,-0.03515625,-0.90625,0.3984375
69,-0.0390625,-0.89453125,0.40234375
70,-0.0234375,-0.91015625,0.3984375
71,-0.05078125,-0.90625,0.38671875
72,-0.0390625,-0.90625,0.40234375
73,-0.04296875,-0.90234375,0.41796875
74,-0.04296875,-0.90234375,0.41015625
75,-0.0390625,-0.90625,0.41015625
76,-0.046875,-0.90625,0.40234375
77,-0.04296875,-0.91015625,0.40234375
78,-0.046875,-0.90234375,0.3984375
79,-0.05078125,-0.90625,0.41015625
80,-0.046875,-0.90234375,0.3984375
81,-0.05859375,-0.8984375,0.41796875
82,-0.046875,-0.90234375,0.41015625
83,-0.046875,-0.890625,0.41015625
84,-0.05078125,-0.8984375,0.4140625
85,-0.046875,-0.890625,0.40234375
86,-0.04296875,-0.90625,0.390625
87,-0.0390625,-0.8984375,0.40625
88,-0.046875,-0.90234375,0.39453125
89,-0.0390625,-0.90625,0.41015625
90,-0.046875,-0.8984375,0.421875
91,-0.046875,-0.91015625,0.4140625
92,-0.06640625,-0.9140625,0.41015625
93,-0.0390625,-0.90234375,0.41015625
94,-0.05078125,-0.9140625,0.40625
95,-0.05078125,-0.90234375,0.41796875
96,-0.0390625,-0.91015625,0.40234375
97,-0.03125,-0.8984375,0.41015625
98,-0.05078125,-0.90625,0.40625
99,-0.0546875,-0.890625,0.41015625
100,-0.046875,-0.90625,0.40625
101,-0.046875,-0.89453125,0.40234375
102,-0.03515625,-0.90234375,0.40625
103,-0.0390625,-0.90234375,0.40234375
104,-0.03125,-0.90625,0.3984375
105,-0.03125,-0.90234375,0.3984375
106,-0.04296875,-0.90234375,0.41015625
107,-0.03125,-0.8984375,0.4140625
108,-0.0390625,-0.91015625,0.40625
109,-0.04296875,-0.90234375,0.41015625
110,-0.03125,-0.90234375,0.40625
111,-0.0390625,-0.90234375,0.4140625
112,-0.046875,-0.90625,0.390625
113,-0.03125,-0.890625,0.38671875
114,-0.04296875,-0.91015625,0.41015625
115,-0.046875,-0.91015625,0.40625
116,-0.046875,-0.90234375,0.4140625
117,-0.046875,-0.9140625,0.40625
118,-0.0234375,-0.91015625,0.4140625
119,-0.05859375,-0.8984375,0.4140625
120,-0.046875,-0.8984375,0.40625
121,-0.05859375,-0.90625,0.41015625
122,-0.03515625,-0.91796875,0.41796875
123,-0.05078125,-0.91796875,0.4140625
124,-0.05078125,-0.91796875,0.421875
125,-0.046875,-0.89453125,0.3984375
126,-0.05859375,-0.890625,0.4140625
127,-0.04296875,-0.8984375,0.3984375
128,-0.0546875,-0.90234375,0.40234375
129,-0.04296875,-0.890625,0.39453125
130,-0.04296875,-0.91015625,0.40234375
131,-0.03515625,-0.8984375,0.4140625
132,-0.04296875,-0.90625,0.39453125
133,-0.0625,-0.89453125,0.40625
134,-0.04296875,-0.91015625,0.4140625
135,-0.0625,-0.88671875,0.40625
136,-0.046875,-0.89453125,0.41796875
137,-0.05859375,-0.89453125,0.421875
138,-0.0546875,-0.90625,0.42578125
139,-0.046875,-0.91015625,0.40625
