,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.98828125,0.046875
1,-0.04296875,-0.98828125,0.0390625
2,-0.02734375,-0.9921875,0.046875
3,-0.0390625,-0.99609375,0.05078125
4,-0.0390625,-0.98828125,0.046875
5,-0.01953125,-1.00390625,0.0546875
6,-0.03515625,-0.98828125,0.05078125
7,-0.03515625,-0.9921875,0.04296875
8,-0.00390625,-0.99609375,0.03515625
9,-0.02734375,-1.0,0.03515625
10,-0.0234375,-0.98828125,0.046875
11,-0.04296875,-0.9921875,0.046875
12,-0.0234375,-0.9921875,0.05078125
13,-0.0390625,-0.99609375,0.03125
14,-0.0234375,-1.00390625,0.0390625
15,-0.02734375,-1.01171875,0.046875
16,-0.0390625,-1.0078125,0.046875
17,-0.0390625,-0.99609375,0.0390625
18,-0.03125,-1.00390625,0.05078125
19,-0.03125,-1.00390625,0.03515625
20,-0.0390625,-0.984375,0.03515625
21,-0.0390625,-0.99609375,0.04296875
22,-0.0546875,-0.9921875,0.046875
23,-0.04296875,-0.9765625,0.03515625
24,-0.04296875,-0.984375,0.046875
25,-0.03125,-0.984375,0.04296875
26,-0.0390625,-0.984375,0.046875
27,-0.046875,-0.98828125,0.05859375
28,-0.046875,-0.984375,0.02734375
29,-0.0390625,-0.9921875,0.04296875
30,-0.04296875,-0.98046875,0.05078125
31,-0.0390625,-0.98828125,0.03515625
32,-0.03125,-0.98046875,0.0390625
33,-0.03515625,-0.984375,0.04296875
34,-0.02734375,-0.99609375,0.0546875
35,-0.03515625,-0.99609375,0.03125
36,-0.04296875,-0.98046875,0.04296875
37,-0.0234375,-1.0078125,0.05078125
38,-0.01953125,-1.0,0.03125
39,-0.015625,-0.9921875,0.03515625
40,-0.02734375,-0.984375,0.03515625
41,-0.0390625,-0.984375,0.03515625
42,-0.05078125,-0.98828125,0.0234375
43,-0.01953125,-0.984375,0.02734375
44,-0.015625,-0.9921875,0.015625
45,-0.015625,-0.9765625,0.03515625
46,-0.0234375,-0.9765625,0.03125
47,-0.01953125,-0.97265625,0.03125
48,0.0,-0.984375,0.0390625
49,-0.00390625,-0.98046875,0.03125
50,0.00390625,-0.97265625,0.01953125
51,0.00390625,-0.984375,0.01953125
52,0.0,-0.9921875,0.0234375
53,0.01171875,-1.0,0.0234375
54,0.0078125,-0.99609375,0.02734375
55,0.01953125,-0.99609375,0.02734375
56,0.0,-0.99609375,0.02734375
57,0.00390625,-0.98046875,0.03125
58,0.0078125,-0.98046875,0.01953125
59,0.01171875,-0.9921875,0.01953125
60,0.00390625,-0.98046875,0.02734375
61,0.0078125,-0.96875,0.01953125
62,0.01171875,-0.96484375,0.0390625
63,0.02734375,-0.96875,0.03125
64,0.02734375,-0.9609375,0.03515625
65,0.03515625,-0.95703125,0.03515625
66,0.0234375,-0.94140625,0.0234375
67,0.04296875,-0.94921875,0.03515625
68,0.03515625,-0.93359375,0.02734375
69,0.046875,-0.95703125,0.03125
70,0.06640625,-0.9609375,0.02734375
71,0.05078125,-0.94140625,0.0390625
72,0.05859375,-0.9453125,0.03125
73,0.0546875,-0.94140625,0.03515625
74,0.0390625,-0.9375,0.0703125
75,0.0390625,-0.95703125,0.0625
76,0.0234375,-0.95703125,0.08203125
77,0.00390625,-0.95703125,0.078125
78,0.0,-0.953125,0.09765625
79,0.0078125,-0.9609375,0.09765625
80,0.01171875,-0.96484375,0.08984375
81,0.0,-0.97265625,0.10546875
82,0.0,-0.96484375,0.109375
83,0.00390625,-0.984375,0.109375
84,0.0,-0.9765625,0.10546875
85,0.0,-0.98046875,0.09765625
86,0.0078125,-0.99609375,0.09765625
87,0.0078125,-0.99609375,0.08984375
88,0.01171875,-1.0,0.07421875
89,0.0078125,-0.99609375,0.06640625
90,0.03515625,-1.00390625,0.0625
91,0.046875,-1.0078125,0.07421875
92,0.03515625,-1.01171875,0.046875
93,0.0625,-1.0078125,0.03515625
94,0.0625,-1.00390625,0.0546875
95,0.07421875,-1.01953125,0.05859375
96,0.0859375,-1.015625,0.05078125
97,0.08984375,-1.0234375,0.0390625
98,0.09375,-1.01953125,0.0390625
99,0.0859375,-1.02734375,0.0390625
100,0.08203125,-1.0234375,0.0234375
101,0.0859375,-1.03515625,0.03125
102,0.10546875,-1.05078125,0.03125
103,0.09375,-1.04296875,0.03515625
104,0.08984375,-1.04296875,0.0390625
105,0.08984375,-1.03125,0.046875
106,0.10546875,-1.0234375,0.05078125
107,0.10546875,-1.046875,0.05859375
108,0.08203125,-1.046875,0.04296875
109,0.078125,-1.03125,0.0625
110,0.0859375,-1.03515625,0.0546875
111,0.078125,-1.03125,0.05859375
112,0.078125,-1.03515625,0.0625
113,0.07421875,-1.03125,0.07421875
114,0.08984375,-1.04296875,0.03515625
115,0.08203125,-1.0234375,0.0625
116,0.08203125,-1.0390625,0.0390625
117,0.0703125,-1.03515625,0.0703125
118,0.0703125,-1.05078125,0.0625
119,0.0546875,-1.05078125,0.0703125
120,0.04296875,-1.046875,0.08203125
121,0.04296875,-1.05078125,0.0859375
122,0.03515625,-1.05078125,0.078125
123,0.0390625,-1.04296875,0.05859375
124,0.01953125,-1.05078125,0.06640625
125,0.0078125,-1.046875,0.0546875
126,0.01171875,-1.05078125,0.03515625
127,0.0078125,-1.05078125,0.01953125
128,0.0,-1.04296875,0.01953125
129,-0.015625,-1.0390625,0.0234375
130,-0.01953125,-1.03125,0.046875
131,-0.01171875,-1.04296875,0.015625
132,-0.0234375,-1.03515625,0.03515625
133,-0.03515625,-1.03125,0.0390625
134,-0.046875,-1.01953125,0.0546875
135,-0.07421875,-1.0078125,0.015625
136,-0.109375,-0.9921875,0.0
137,-0.12890625,-0.98046875,0.0078125
138,-0.140625,-0.98046875,-0.00390625
139,-0.171875,-0.97265625,-0.01171875
140,-0.19140625,-0.98046875,0.00390625
141,-0.2265625,-0.97265625,-0.02734375
142,-0.23046875,-0.99609375,0.0
143,-0.23828125,-0.99609375,-0.01171875
144,-0.2265625,-1.015625,0.01171875
145,-0.2109375,-1.02734375,-0.00390625
146,-0.20703125,-1.0390625,0.01953125
147,-0.1953125,-1.046875,0.01171875
148,-0.1640625,-1.0546875,0.01953125
149,-0.15625,-1.06640625,0.0234375
150,-0.13671875,-1.0703125,0.0390625
151,-0.11328125,-1.0625,0.05859375
152,-0.09765625,-1.078125,0.06640625
153,-0.07421875,-1.08203125,0.07421875
154,-0.05859375,-1.09375,0.0703125
155,-0.046875,-1.12109375,0.0625
156,-0.04296875,-1.11328125,0.09375
157,-0.05078125,-1.12890625,0.0859375
158,-0.0625,-1.1171875,0.08203125
159,-0.06640625,-1.109375,0.09375
160,-0.08984375,-1.09765625,0.078125
161,-0.09765625,-1.09765625,0.0703125
162,-0.109375,-1.07421875,0.0546875
163,-0.15234375,-1.015625,0.046875
164,-0.18359375,-0.9765625,0.0390625
165,-0.20703125,-0.96875,0.0234375
166,-0.20703125,-0.94921875,0.02734375
167,-0.22265625,-0.95703125,0.0546875
168,-0.26171875,-0.9453125,0.046875
169,-0.28125,-0.9296875,0.0390625
