,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.953125,-0.3203125
1,-0.015625,-0.96484375,-0.31640625
2,0.0,-0.9609375,-0.328125
3,-0.0078125,-0.953125,-0.31640625
4,-0.0078125,-0.96484375,-0.3203125
5,-0.00390625,-0.96484375,-0.3046875
6,-0.01171875,-0.953125,-0.3203125
7,0.0,-0.95703125,-0.33203125
8,0.0,-0.96875,-0.32421875
9,0.00390625,-0.96484375,-0.32421875
10,-0.0078125,-0.96484375,-0.328125
11,-0.0078125,-0.9609375,-0.31640625
12,0.0,-0.96484375,-0.3203125
13,0.0,-0.953125,-0.328125
14,-0.0078125,-0.953125,-0.32421875
15,0.00390625,-0.96875,-0.31640625
16,0.0078125,-0.96484375,-0.32421875
17,0.0,-0.9453125,-0.32421875
18,-0.0078125,-0.95703125,-0.328125
19,0.0,-0.95703125,-0.3203125
20,0.0,-0.96875,-0.32421875
21,0.0,-0.94921875,-0.3203125
22,0.00390625,-0.96875,-0.30859375
23,0.0,-0.9609375,-0.31640625
24,0.0,-0.9609375,-0.3203125
25,0.0078125,-0.96875,-0.3203125
26,0.00390625,-0.9609375,-0.30859375
27,0.0,-0.96875,-0.3046875
28,0.00390625,-0.96875,-0.31640625
29,0.00390625,-0.9609375,-0.3125
30,0.00390625,-0.96484375,-0.3203125
31,-0.00390625,-0.9609375,-0.30078125
32,0.0,-0.96484375,-0.31640625
33,-0.00390625,-0.953125,-0.32421875
34,0.0,-0.9609375,-0.31640625
35,0.0078125,-0.97265625,-0.31640625
36,0.0,-0.95703125,-0.31640625
37,0.00390625,-0.95703125,-0.3125
38,0.0,-0.96875,-0.31640625
39,0.0,-0.96484375,-0.30859375
40,0.0,-0.96484375,-0.31640625
41,0.0,-0.9609375,-0.30859375
42,0.0,-0.9609375,-0.30859375
43,0.0,-0.96875,-0.3125
44,0.0,-0.96875,-0.3125
45,0.0,-0.96875,-0.3203125
46,0.0,-0.96484375,-0.3125
47,0.00390625,-0.97265625,-0.32421875
48,-0.00390625,-0.9609375,-0.296875
49,-0.01171875,-0.9609375,-0.30859375
50,-0.0078125,-0.95703125,-0.30859375
51,0.00390625,-0.96484375,-0.30859375
52,-0.00390625,-0.96484375,-0.3046875
53,0.0,-0.96875,-0.3203125
54,0.0,-0.96875,-0.30078125
55,0.0,-0.96875,-0.32421875
56,0.00390625,-0.96875,-0.31640625
57,0.0,-0.96484375,-0.31640625
58,0.0,-0.96875,-0.3046875
59,0.0,-0.96484375,-0.30859375
60,0.0,-0.9453125,-0.3125
61,-0.00390625,-0.96875,-0.31640625
62,-0.015625,-0.96875,-0.30859375
63,-0.01171875,-0.9609375,-0.30859375
64,0.0,-0.95703125,-0.3125
65,-0.00390625,-0.9609375,-0.3125
66,0.0,-0.96484375,-0.30859375
67,-0.0078125,-0.96484375,-0.30859375
68,-0.01171875,-0.96484375,-0.2890625
69,-0.01171875,-0.96484375,-0.3046875
70,-0.01171875,-0.98828125,-0.29296875
71,0.00390625,-0.96875,-0.3046875
72,0.00390625,-0.96484375,-0.31640625
73,0.0,-0.96875,-0.3125
74,-0.0078125,-0.96484375,-0.30078125
75,0.00390625,-0.96875,-0.3125
76,-0.00390625,-0.96484375,-0.3125
77,-0.015625,-0.95703125,-0.3046875
78,0.0,-0.95703125,-0.30078125
79,0.0,-0.95703125,-0.29296875
80,0.0,-0.96484375,-0.3125
81,-0.015625,-0.95703125,-0.3125
82,0.0,-0.95703125,-0.3046875
83,0.0,-0.9609375,-0.30859375
84,-0.00390625,-0.9609375,-0.30078125
85,0.0,-0.96875,-0.30078125
86,-0.00390625,-0.95703125,-0.3046875
87,0.0,-0.97265625,-0.30078125
88,-0.0078125,-0.96484375,-0.30078125
89,0.0,-0.96484375,-0.30859375
90,-0.015625,-0.96484375,-0.30859375
91,-0.0234375,-0.9609375,-0.3046875
92,-0.0078125,-0.96875,-0.30078125
93,-0.00390625,-0.96875,-0.30859375
94,-0.01171875,-0.95703125,-0.3125
95,-0.0078125,-0.9609375,-0.3046875
96,-0.0078125,-0.97265625,-0.30859375
97,0.0,-0.96484375,-0.3046875
98,0.0,-0.96875,-0.31640625
99,-0.0078125,-0.97265625,-0.3046875
100,-0.0078125,-0.96484375,-0.3046875
101,0.0,-0.96875,-0.30859375
102,0.00390625,-0.9609375,-0.29296875
103,0.0,-0.96875,-0.30078125
104,-0.0078125,-0.97265625,-0.3046875
105,0.0,-0.96875,-0.296875
106,0.00390625,-0.95703125,-0.31640625
107,0.00390625,-0.96875,-0.30859375
108,0.0,-0.97265625,-0.2890625
109,0.0,-0.96875,-0.28515625
110,-0.00390625,-0.9609375,-0.296875
111,-0.00390625,-0.96484375,-0.29296875
112,0.0,-0.96484375,-0.2890625
113,-0.01171875,-0.9453125,-0.3046875
114,0.0,-0.96875,-0.296875
115,0.0,-0.96875,-0.29296875
116,0.0,-0.96875,-0.296875
117,0.0078125,-0.9765625,-0.2890625
118,0.0,-0.96875,-0.28515625
119,-0.0078125,-0.97265625,-0.29296875
120,0.0,-0.96875,-0.29296875
121,0.00390625,-0.96484375,-0.3046875
122,-0.01171875,-0.96484375,-0.28515625
123,-0.00390625,-0.96875,-0.29296875
124,0.0,-0.96875,-0.30078125
125,-0.015625,-0.96875,-0.29296875
126,-0.01171875,-0.96875,-0.30078125
127,0.0,-0.96484375,-0.29296875
128,-0.0078125,-0.96484375,-0.296875
129,-0.0078125,-0.9609375,-0.31640625
130,-0.0078125,-0.96484375,-0.296875
131,-0.00390625,-0.9609375,-0.30859375
132,0.0,-0.96875,-0.28515625
133,0.0,-0.96484375,-0.296875
134,0.0,-0.96484375,-0.30078125
135,0.0078125,-0.9609375,-0.2890625
136,-0.00390625,-0.96875,-0.30078125
137,0.0,-0.95703125,-0.3046875
138,0.0,-0.97265625,-0.296875
139,-0.015625,-0.96875,-0.29296875
