,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-0.0390625,-1.00390625,0.03125
165,-0.03125,-1.015625,0.02734375
166,-0.04296875,-0.9921875,0.03125
167,-0.046875,-1.0,0.02734375
168,-0.0390625,-0.99609375,0.015625
169,-0.0390625,-1.0,0.015625
170,-0.0390625,-1.00390625,0.01953125
171,-0.02734375,-1.00390625,0.015625
172,-0.04296875,-1.0,0.03515625
173,-0.03515625,-1.01171875,0.015625
174,-0.0546875,-0.99609375,0.015625
175,-0.0546875,-0.9921875,0.02734375
176,-0.05078125,-0.98828125,0.015625
177,-0.0390625,-1.0078125,0.03125
178,-0.03515625,-1.01171875,0.046875
179,-0.0390625,-1.00390625,0.0390625
180,-0.03515625,-0.9921875,0.01171875
181,-0.04296875,-0.9921875,0.015625
182,-0.046875,-1.00390625,0.02734375
183,-0.04296875,-0.984375,0.0078125
184,-0.0390625,-0.99609375,0.02734375
185,-0.03125,-1.00390625,0.015625
186,-0.03125,-1.00390625,0.03125
187,-0.0234375,-0.9921875,0.02734375
188,-0.04296875,-0.98828125,0.015625
189,-0.03515625,-1.01953125,0.00390625
190,-0.03515625,-1.00390625,0.0078125
191,-0.04296875,-0.9921875,0.00390625
192,-0.0234375,-1.00390625,0.0234375
193,-0.03125,-0.99609375,0.0234375
194,-0.03125,-1.0078125,0.02734375
195,-0.03515625,-0.98828125,0.01953125
196,-0.046875,-1.00390625,0.0078125
197,-0.04296875,-0.9921875,0.02734375
198,-0.03515625,-0.9921875,0.01171875
199,-0.0390625,-1.015625,0.0390625
200,-0.0078125,-1.0078125,0.02734375
201,-0.0546875,-1.0390625,0.00390625
202,-0.02734375,-1.00390625,0.07421875
203,-0.0234375,-1.03125,0.01953125
204,-0.03125,-0.9921875,0.05078125
205,-0.03515625,-0.984375,0.02734375
206,-0.03125,-0.984375,0.046875
207,-0.01953125,-1.01953125,0.01953125
208,-0.04296875,-1.0078125,0.01953125
209,-0.05859375,-0.96875,-0.0078125
210,-0.0078125,-0.99609375,0.015625
211,-0.02734375,-1.0078125,0.015625
212,-0.03125,-1.00390625,0.03125
213,-0.03125,-1.01171875,0.015625
214,-0.03515625,-1.015625,0.02734375
215,-0.03515625,-0.99609375,0.02734375
216,-0.0390625,-1.00390625,0.0546875
217,-0.0546875,-1.0078125,0.07421875
218,-0.03515625,-1.01953125,0.03515625
219,-0.04296875,-1.01953125,0.0234375
220,-0.03515625,-0.953125,0.0234375
221,-0.0390625,-0.9765625,0.03125
222,-0.0390625,-1.03125,0.0234375
223,-0.0703125,-0.9765625,0.03125
224,-0.00390625,-1.0,0.00390625
225,-0.05078125,-1.0234375,0.0703125
226,-0.02734375,-0.99609375,0.015625
227,-0.01953125,-0.99609375,0.0234375
228,-0.03125,-1.0,0.03125
229,-0.03125,-0.99609375,0.015625
230,-0.02734375,-0.98828125,0.00390625
231,-0.06640625,-1.015625,0.03125
232,-0.04296875,-1.0078125,0.03125
233,-0.03125,-0.9921875,0.0234375
234,-0.03125,-1.015625,0.0546875
235,-0.02734375,-1.0,0.07421875
236,-0.03125,-1.01171875,0.0546875
237,-0.03125,-1.0,0.01171875
238,-0.06640625,-1.01171875,0.0234375
239,-0.0625,-1.0,0.0078125
240,-0.0234375,-1.04296875,0.02734375
241,-0.04296875,-0.9921875,0.02734375
242,-0.03515625,-1.0,0.03125
243,-0.03515625,-0.9921875,0.0390625
244,-0.0390625,-0.98046875,0.01953125
245,-0.015625,-1.04296875,-0.02734375
246,-0.05078125,-1.01953125,0.0546875
247,-0.05859375,-0.96875,0.05078125
248,-0.015625,-0.9765625,0.02734375
249,-0.03125,-0.9921875,0.04296875
250,0.0,-1.01953125,0.0
251,-0.05078125,-0.99609375,0.05859375
252,-0.04296875,-1.03515625,0.0546875
253,-0.09765625,-1.00390625,-0.00390625
254,-0.02734375,-1.01953125,-0.00390625
255,-0.03515625,-1.02734375,0.04296875
256,-0.02734375,-1.0078125,0.03125
257,-0.0390625,-1.00390625,0.03515625
258,-0.01953125,-1.0,0.02734375
259,-0.03125,-1.00390625,0.02734375
260,-0.05859375,-1.1015625,0.02734375
261,-0.0390625,-1.00390625,0.1171875
262,-0.03125,-1.0234375,0.03125
263,-0.0390625,-0.98046875,0.015625
264,-0.046875,-1.0390625,0.03515625
265,-0.04296875,-1.0,0.01953125
266,-0.01953125,-1.0546875,0.05859375
267,-0.0234375,-1.01171875,0.01953125
268,-0.05078125,-1.05859375,0.03125
269,-0.05078125,-0.96875,-0.01171875
270,-0.03515625,-0.98046875,-0.0078125
271,-0.0390625,-1.0,0.03125
272,-0.03515625,-1.01171875,0.03125
273,-0.03125,-0.99609375,0.03125
274,-0.03125,-0.984375,0.02734375
275,-0.046875,-0.9609375,0.0234375
276,-0.0078125,-1.0390625,0.0625
277,-0.03125,-1.0234375,0.01953125
278,-0.0234375,-0.9921875,0.03125
279,-0.015625,-1.0,0.015625
280,-0.01953125,-0.98828125,0.03125
281,-0.03125,-1.01953125,0.0546875
282,-0.0390625,-0.98828125,0.01171875
283,-0.0390625,-1.0078125,0.01171875
284,-0.0703125,-1.01171875,0.0
285,-0.04296875,-0.99609375,0.00390625
286,-0.046875,-0.9921875,0.0078125
287,-0.04296875,-1.0,0.01953125
288,-0.04296875,-0.984375,0.03125
289,-0.04296875,-0.98828125,0.01953125
290,-0.01953125,-0.99609375,0.00390625
291,-0.02734375,-1.00390625,0.04296875
292,-0.0703125,-1.015625,0.03125
293,-0.04296875,-1.0078125,0.03125
294,-0.0390625,-1.00390625,0.01171875
295,-0.05078125,-1.0078125,0.03125
296,0.0,-1.0,0.015625
297,-0.0234375,-1.01171875,0.01171875
298,-0.03125,-1.00390625,0.01953125
299,-0.03515625,-1.00390625,0.01953125
300,-0.03125,-1.00390625,0.01953125
301,-0.0390625,-1.0,0.03515625
302,-0.04296875,-1.015625,0.046875
303,-0.03515625,-1.0,0.03125
304,-0.03125,-1.0078125,0.015625
305,-0.03125,-0.99609375,0.01953125
306,-0.03125,-0.9921875,0.03515625
307,-0.0390625,-0.96875,-0.03515625
308,-0.03515625,-0.9921875,0.01953125
309,-0.03125,-0.99609375,0.01171875
310,-0.0390625,-1.0,0.01953125
311,-0.03125,-0.99609375,0.02734375
312,-0.02734375,-0.9921875,0.01953125
313,-0.03515625,-1.0,0.02734375
314,-0.0390625,-1.01171875,0.0390625
315,-0.03125,-1.0,0.01953125
316,-0.0390625,-1.0078125,0.10546875
317,-0.04296875,-1.015625,0.01953125
318,-0.04296875,-1.015625,0.02734375
319,-0.046875,-0.99609375,0.03125
320,-0.04296875,-1.0,0.02734375
321,-0.01171875,-0.9765625,0.03515625
322,-0.0234375,-0.9921875,0.01171875
323,-0.0390625,-0.98828125,0.01953125
324,-0.02734375,-0.984375,0.01953125
325,-0.03125,-0.99609375,0.015625
326,-0.0390625,-0.99609375,0.01953125
327,-0.02734375,-1.0078125,0.01953125
328,-0.0546875,-1.00390625,0.015625
329,-0.0390625,-1.00390625,0.03125
330,-0.03515625,-1.0234375,0.03125
331,-0.03125,-0.99609375,0.01953125
332,-0.04296875,-1.00390625,0.0234375
333,-0.03125,-1.0,0.02734375
334,-0.02734375,-1.01171875,0.015625
335,-0.03515625,-1.00390625,0.01953125
336,-0.04296875,-0.99609375,0.015625
337,-0.0390625,-0.9921875,0.0390625
338,-0.01953125,-1.0078125,0.0234375
339,-0.04296875,-1.0,0.0390625
340,-0.03125,-1.0078125,0.0234375
341,-0.03125,-1.0,0.02734375
342,-0.0390625,-1.00390625,0.03125
343,-0.0234375,-0.99609375,0.0078125
344,-0.02734375,-0.99609375,0.01953125
345,-0.0234375,-0.98828125,0.03125
346,-0.02734375,-0.99609375,0.03125
347,-0.0390625,-0.99609375,0.02734375
348,-0.03125,-1.00390625,0.0078125
349,-0.02734375,-0.99609375,0.01953125
350,-0.02734375,-1.0078125,0.03125
351,-0.02734375,-1.00390625,0.0234375
352,-0.03125,-1.0,0.015625
353,-0.03515625,-1.0078125,0.015625
354,-0.04296875,-1.0078125,0.03515625
355,-0.02734375,-1.01171875,0.01953125
356,-0.0234375,-1.0,0.03515625
357,-0.03125,-0.98828125,0.0234375
358,-0.0390625,-1.01171875,0.02734375
359,-0.03515625,-1.0078125,0.02734375
360,-0.04296875,-1.0,0.02734375
361,-0.02734375,-0.99609375,0.03125
362,-0.03515625,-1.0078125,0.01171875
363,-0.0234375,-1.01171875,0.03515625
364,-0.03125,-1.0078125,0.01953125
365,-0.03515625,-1.01171875,0.02734375
366,-0.02734375,-1.0,0.03125
367,-0.0234375,-1.00390625,0.0234375
368,-0.0390625,-1.00390625,0.0234375
369,-0.046875,-0.99609375,0.0234375
370,-0.0390625,-0.99609375,0.0234375
371,-0.03125,-1.0,0.0234375
372,-0.0390625,-0.99609375,0.02734375
373,-0.03125,-1.0,0.0234375
374,-0.0234375,-0.9921875,0.0
375,-0.046875,-1.0,0.0390625
376,-0.0390625,-1.0078125,0.02734375
377,-0.03125,-0.99609375,0.03125
378,-0.03515625,-0.99609375,0.01953125
379,-0.03515625,-1.0078125,0.0234375
380,-0.03515625,-1.0078125,0.0234375
381,-0.046875,-1.0078125,0.0390625
382,-0.05078125,-1.00390625,0.0234375
383,-0.03515625,-0.9921875,0.01953125
384,-0.0390625,-0.98828125,0.01953125
385,-0.03125,-0.99609375,0.01171875
386,-0.0078125,-1.0,0.015625
387,-0.03125,-1.0,0.02734375
388,-0.0390625,-1.00390625,0.01953125
389,-0.0390625,-1.0078125,0.015625
390,-0.03515625,-1.0,0.02734375
391,-0.03125,-1.01171875,0.02734375
392,-0.01953125,-1.00390625,0.02734375
393,-0.03125,-1.0,0.0234375
394,-0.0390625,-1.0,0.01171875
395,-0.0234375,-1.015625,0.01953125
396,-0.02734375,-1.00390625,0.0078125
397,-0.01953125,-0.99609375,0.01953125
398,-0.03515625,-0.99609375,0.02734375
399,-0.04296875,-0.99609375,0.02734375
400,-0.046875,-1.0078125,0.03125
401,-0.04296875,-1.0,0.02734375
402,-0.0390625,-1.0,0.01953125
403,-0.02734375,-1.01171875,0.02734375
404,-0.04296875,-1.0,0.01171875
405,-0.0390625,-0.99609375,0.00390625
406,-0.03515625,-1.0,0.02734375
407,-0.04296875,-1.0,0.00390625
408,-0.04296875,-0.9921875,0.03125
409,-0.0390625,-1.00390625,0.03125
410,-0.0390625,-1.00390625,0.0234375
411,-0.03125,-1.0,0.03125
412,-0.046875,-1.0,0.01953125
413,-0.0390625,-0.99609375,0.02734375
414,-0.03125,-1.0,0.0078125
415,-0.0390625,-0.9921875,0.0234375
416,-0.03515625,-0.984375,0.03125
417,-0.02734375,-1.00390625,0.01171875
418,-0.0234375,-1.0,0.015625
419,-0.03515625,-1.0078125,0.00390625
420,-0.0234375,-1.0,0.02734375
421,-0.0390625,-1.0078125,0.03515625
422,-0.03125,-0.98828125,0.03515625
423,-0.02734375,-0.99609375,0.02734375
424,-0.03515625,-0.99609375,0.03125
425,-0.0390625,-0.9921875,0.01953125
426,-0.02734375,-0.99609375,0.02734375
427,-0.03515625,-0.984375,0.015625
428,-0.03515625,-0.98828125,0.02734375
429,-0.03515625,-0.9921875,0.03125
430,-0.03125,-1.00390625,0.0234375
431,-0.0390625,-1.00390625,0.02734375
432,-0.03515625,-1.0078125,0.03515625
433,-0.03515625,-0.99609375,0.0234375
434,-0.03515625,-0.99609375,0.0234375
435,-0.03515625,-1.0,0.0234375
436,-0.03515625,-1.0078125,0.03515625
437,-0.03125,-1.01171875,0.0234375
438,-0.03515625,-1.00390625,0.015625
439,-0.046875,-1.03125,0.01953125
440,-0.02734375,-1.01953125,0.0234375
441,-0.03515625,-1.01171875,0.0234375
442,-0.03515625,-1.00390625,0.0234375
443,-0.0546875,-0.9921875,0.02734375
444,-0.04296875,-0.99609375,0.01171875
445,-0.046875,-0.984375,0.015625
446,-0.05078125,-0.99609375,0.01953125
447,-0.0390625,-1.00390625,0.015625
448,-0.0390625,-1.0078125,0.01171875
449,-0.05078125,-1.0078125,0.015625
450,-0.05078125,-1.01171875,0.01953125
451,-0.046875,-1.01171875,0.03125
452,-0.046875,-0.984375,0.03125
453,-0.046875,-0.98828125,0.0234375
454,-0.046875,-1.0,0.0234375
455,-0.046875,-1.0,0.015625
456,-0.0390625,-1.0,0.0
457,-0.03125,-0.98828125,0.02734375
458,-0.03515625,-0.99609375,0.015625
459,-0.04296875,-0.99609375,0.03125
460,-0.04296875,-1.0,0.01171875
461,-0.03125,-0.9921875,0.015625
462,-0.03515625,-1.00390625,0.015625
463,-0.0390625,-0.99609375,0.00390625
464,-0.03515625,-0.99609375,0.00390625
465,-0.03515625,-0.99609375,0.0078125
466,-0.03515625,-0.99609375,0.0078125
467,-0.0390625,-0.9921875,0.01171875
468,-0.03515625,-0.99609375,0.0078125
469,-0.05078125,-1.0,0.01953125
470,-0.046875,-1.0,0.01171875
471,-0.03515625,-1.00390625,0.01953125
472,-0.046875,-0.984375,0.0234375
473,-0.04296875,-0.98828125,0.01953125
474,-0.0390625,-1.0,0.02734375
475,-0.03515625,-0.99609375,-0.0078125
476,-0.03125,-1.0,0.01171875
477,-0.03125,-0.99609375,0.01171875
478,-0.03125,-0.99609375,0.01171875
479,-0.03125,-1.00390625,0.01171875
480,-0.04296875,-0.99609375,0.01953125
481,-0.0390625,-1.00390625,0.015625
482,-0.06640625,-0.984375,0.0546875
483,-0.04296875,-1.0078125,0.0078125
484,-0.0390625,-1.0,0.0078125
485,-0.0390625,-1.00390625,0.01953125
486,-0.03125,-1.0,0.0078125
487,-0.01953125,-1.0,0.01171875
488,-0.03515625,-0.99609375,0.015625
489,-0.015625,-1.0,0.0078125
490,-0.0390625,-0.99609375,0.015625
491,-0.0234375,-1.0,0.0
492,-0.02734375,-1.0,0.00390625
493,-0.03515625,-0.98828125,0.01171875
494,-0.03125,-0.9921875,0.015625
495,-0.03125,-1.00390625,0.01953125
496,-0.04296875,-1.00390625,0.0078125
497,-0.0390625,-1.0,0.00390625
498,-0.0546875,-1.0,0.01953125
499,-0.03125,-1.01171875,0.02734375
500,-0.05859375,-0.9921875,0.03125
501,-0.0390625,-0.99609375,0.015625
502,-0.04296875,-1.0078125,0.015625
503,-0.03125,-1.01171875,0.0234375
504,-0.046875,-1.015625,-0.0078125
505,-0.0390625,-0.99609375,0.015625
506,-0.05078125,-1.0,0.015625
507,-0.03515625,-1.00390625,0.0234375
508,-0.046875,-1.0234375,0.0078125
509,-0.0546875,-1.0078125,0.01953125
510,-0.046875,-1.015625,0.0234375
511,-0.04296875,-1.015625,0.0234375
512,-0.03515625,-1.00390625,0.0078125
513,-0.04296875,-1.0,0.015625
514,-0.0390625,-1.0,0.0078125
515,-0.0390625,-1.00390625,0.01953125
516,-0.046875,-0.99609375,0.0078125
517,-0.046875,-1.0078125,0.00390625
518,-0.0390625,-0.9921875,0.015625
519,-0.0390625,-0.984375,0.00390625
520,-0.04296875,-0.98828125,0.01171875
521,-0.0390625,-0.9921875,0.0234375
522,-0.0390625,-1.00390625,0.02734375
523,-0.04296875,-0.9921875,0.01171875
524,-0.0390625,-0.9765625,0.0078125
525,-0.04296875,-1.0078125,0.01953125
526,-0.03515625,-1.0,0.0
527,-0.0390625,-0.984375,0.00390625
528,-0.046875,-0.9921875,0.0
529,-0.046875,-1.00390625,-0.0078125
530,-0.046875,-1.0,0.00390625
531,-0.04296875,-1.01171875,-0.015625
532,-0.03515625,-1.0078125,0.01171875
533,-0.02734375,-1.00390625,-0.00390625
534,-0.03125,-1.015625,0.0
535,-0.046875,-1.0234375,0.0
536,-0.03125,-1.01953125,0.01171875
537,-0.0390625,-1.0234375,0.0
538,-0.03515625,-1.0234375,0.0
539,-0.0390625,-1.03125,-0.01953125
540,-0.04296875,-1.02734375,-0.0078125
541,-0.02734375,-1.03125,0.0
542,-0.02734375,-1.01171875,0.00390625
543,-0.03515625,-1.0234375,-0.015625
544,-0.05078125,-1.0,-0.0234375
545,-0.03125,-1.0078125,-0.01171875
546,-0.0546875,-1.00390625,-0.015625
547,-0.0390625,-1.04296875,-0.04296875
548,-0.046875,-1.00390625,-0.0234375
549,-0.05859375,-1.01953125,-0.02734375
550,-0.046875,-1.01171875,-0.015625
551,-0.05078125,-1.03515625,-0.03125
552,-0.05859375,-1.0234375,-0.0078125
553,-0.0625,-1.03125,-0.01953125
554,-0.05078125,-1.04296875,-0.0234375
555,-0.0546875,-1.02734375,-0.04296875
556,-0.05078125,-1.03515625,-0.03125
557,-0.0625,-1.03515625,-0.03515625
558,-0.05859375,-1.03515625,-0.03515625
559,-0.0546875,-1.0234375,-0.0546875
560,-0.0546875,-1.0390625,-0.0546875
561,-0.05859375,-1.0390625,-0.05078125
562,-0.05859375,-1.0234375,-0.05078125
563,-0.0546875,-1.0390625,-0.0625
564,-0.07421875,-1.015625,-0.05859375
565,-0.0546875,-1.015625,-0.06640625
566,-0.046875,-1.015625,-0.078125
567,-0.05859375,-1.0078125,-0.0859375
568,-0.05859375,-1.0078125,-0.08203125
569,-0.05078125,-1.01171875,-0.10546875
570,-0.05859375,-1.0078125,-0.12890625
571,-0.0546875,-1.0,-0.1171875
572,-0.0625,-0.98828125,-0.12890625
573,-0.05859375,-0.9921875,-0.13671875
574,-0.0625,-0.984375,-0.15234375
575,-0.05859375,-0.96484375,-0.1640625
576,-0.05078125,-0.95703125,-0.1953125
577,-0.05859375,-0.953125,-0.19140625
578,-0.0546875,-0.9296875,-0.22265625
579,-0.05078125,-0.92578125,-0.22265625
580,-0.05859375,-0.91796875,-0.2109375
581,-0.06640625,-0.88671875,-0.2421875
582,-0.0703125,-0.87890625,-0.26171875
583,-0.06640625,-0.86328125,-0.2890625
584,-0.0625,-0.8515625,-0.3125
585,-0.07421875,-0.8359375,-0.328125
586,-0.0625,-0.80859375,-0.36328125
587,-0.06640625,-0.7734375,-0.39453125
588,-0.07421875,-0.75390625,-0.4140625
589,-0.05859375,-0.734375,-0.4375
590,-0.0703125,-0.6875,-0.45703125
591,-0.0703125,-0.67578125,-0.47265625
592,-0.0859375,-0.6171875,-0.48828125
593,-0.09765625,-0.56640625,-0.5
594,-0.10546875,-0.49609375,-0.5078125
595,-0.109375,-0.453125,-0.53125
596,-0.1015625,-0.38671875,-0.52734375
597,-0.12890625,-0.30859375,-0.515625
598,-0.1171875,-0.2734375,-0.46875
599,-0.11328125,-0.23046875,-0.453125
600,-0.109375,-0.203125,-0.40625
601,-0.09765625,-0.16796875,-0.37890625
602,-0.07421875,-0.1640625,-0.33984375
603,-0.06640625,-0.1640625,-0.328125
604,-0.04296875,-0.19140625,-0.27734375
605,-0.0234375,-0.2265625,-0.234375
606,0.0078125,-0.28125,-0.16796875
607,0.00390625,-0.328125,-0.109375
608,0.03125,-0.3828125,-0.0546875
609,0.0546875,-0.4375,-0.0234375
610,0.0625,-0.48046875,0.01953125
611,0.08203125,-0.51171875,0.0390625
612,0.05078125,-0.52734375,0.046875
613,0.05078125,-0.5703125,0.08984375
614,0.06640625,-0.56640625,0.10546875
615,0.0234375,-0.5703125,0.109375
616,0.0,-0.59375,0.125
617,-0.015625,-0.62109375,0.1171875
618,-0.03515625,-0.63671875,0.12109375
619,0.0078125,-0.65234375,0.10546875
620,0.0234375,-0.65234375,0.109375
621,0.015625,-0.66015625,0.109375
622,0.03125,-0.65234375,0.078125
623,0.0078125,-0.66796875,0.03125
624,0.0,-0.64453125,-0.0625
625,0.00390625,-0.61328125,-0.12890625
626,0.015625,-0.6328125,-0.09765625
627,0.0,-0.71484375,-0.0625
628,-0.09765625,-0.71875,-0.01953125
629,-0.125,-0.6953125,-0.06640625
630,-0.1015625,-0.66015625,-0.08984375
631,-0.140625,-0.6875,-0.07421875
632,-0.13671875,-0.76953125,-0.109375
633,-0.1171875,-0.82421875,-0.14453125
634,-0.05078125,-0.98046875,-0.17578125
635,0.0546875,-1.1875,-0.0625
636,0.05078125,-1.35546875,0.1796875
637,0.0078125,-1.3359375,0.359375
638,0.16796875,-1.33203125,0.30078125
639,0.35546875,-1.37109375,0.3125
640,0.27734375,-1.296875,0.34375
641,0.21484375,-1.24609375,0.11328125
642,0.29296875,-1.25390625,-0.02734375
643,0.14453125,-1.09375,-0.17578125
644,0.04296875,-1.12890625,-0.29296875
645,-0.05078125,-1.2421875,-0.3671875
646,0.0859375,-1.4296875,-0.15234375
647,0.0390625,-1.55859375,0.0390625
648,0.0078125,-1.51171875,0.06640625
649,-0.0234375,-1.39453125,-0.0234375
650,-0.25390625,-1.26953125,-0.17578125
651,-0.4296875,-1.21875,-0.30859375
652,-0.4296875,-1.2421875,-0.3515625
653,-0.38671875,-1.2734375,-0.3828125
654,-0.30859375,-1.28125,-0.40234375
655,-0.2109375,-1.34375,-0.44140625
656,-0.171875,-1.44140625,-0.46875
