,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.109375,0.02734375,0.9375
95,0.09765625,0.0234375,0.94140625
96,0.1015625,0.01953125,0.9453125
97,0.10546875,0.01171875,0.94140625
98,0.11328125,0.01171875,0.9296875
99,0.11328125,0.0234375,0.93359375
100,0.10546875,0.0234375,0.91796875
101,0.11328125,0.02734375,0.9140625
102,0.1015625,0.03515625,0.91015625
103,0.125,0.03515625,0.91796875
104,0.12109375,0.03515625,0.91796875
105,0.12109375,0.02734375,0.92578125
106,0.1171875,0.04296875,0.921875
107,0.12109375,0.04296875,0.92578125
108,0.10546875,0.046875,0.921875
109,0.10546875,0.05078125,0.91796875
110,0.1171875,0.0390625,0.921875
111,0.11328125,0.03515625,0.91796875
112,0.10546875,0.03125,0.921875
113,0.109375,0.04296875,0.9375
114,0.09765625,0.04296875,0.95703125
115,0.1171875,0.0390625,0.94140625
116,0.109375,0.0390625,0.9296875
117,0.12109375,0.0390625,0.93359375
118,0.109375,0.03515625,0.93359375
119,0.11328125,0.03515625,0.94140625
120,0.109375,0.03125,0.92578125
121,0.125,0.04296875,0.93359375
122,0.109375,0.0390625,0.9296875
123,0.11328125,0.02734375,0.9453125
124,0.109375,0.0390625,0.92578125
125,0.11328125,0.03515625,0.9296875
126,0.109375,0.0390625,0.93359375
127,0.12890625,0.02734375,0.93359375
128,0.11328125,0.03515625,0.921875
129,0.1171875,0.03515625,0.94140625
130,0.109375,0.02734375,0.94921875
131,0.11328125,0.03515625,0.9453125
132,0.12890625,0.03125,0.9375
133,0.11328125,0.03125,0.921875
134,0.1171875,0.03515625,0.94140625
135,0.11328125,0.02734375,0.94140625
136,0.11328125,0.0390625,0.9375
137,0.12109375,0.015625,0.921875
138,0.1328125,0.03515625,0.9296875
139,0.1171875,0.02734375,0.9296875
140,0.109375,0.03125,0.94921875
141,0.1171875,0.03515625,0.9375
142,0.125,0.03515625,0.921875
143,0.10546875,0.03125,0.921875
144,0.109375,0.0234375,0.921875
145,0.109375,0.0390625,0.91015625
146,0.1171875,0.01953125,0.9296875
147,0.11328125,0.03515625,0.9375
148,0.1015625,0.02734375,0.92578125
149,0.109375,0.03125,0.9296875
150,0.1015625,0.03125,0.94921875
151,0.109375,0.01171875,0.94921875
152,0.1015625,0.01953125,0.953125
153,0.1171875,0.015625,0.953125
154,0.12109375,0.0,0.9296875
155,0.1171875,0.015625,0.9453125
156,0.10546875,0.0078125,0.9296875
157,0.1328125,-0.00390625,0.9609375
158,0.12109375,0.00390625,0.9140625
159,0.12109375,0.01953125,0.9375
160,0.109375,0.015625,0.921875
161,0.11328125,0.02734375,0.92578125
162,0.11328125,0.03125,0.94140625
163,0.109375,0.03515625,0.91796875
164,0.1171875,0.03125,0.92578125
165,0.12109375,0.03125,0.94140625
166,0.10546875,0.03515625,0.9375
167,0.12109375,0.015625,0.921875
168,0.12109375,0.03125,0.9375
169,0.09375,0.015625,0.94921875
170,0.1640625,0.02734375,0.9453125
171,0.1328125,0.0390625,0.94921875
172,0.1328125,0.03125,0.94140625
173,0.12890625,0.0390625,0.9296875
174,0.1171875,0.03515625,0.9375
175,0.12109375,0.02734375,0.91796875
176,0.1171875,0.0390625,0.94140625
177,0.109375,0.05078125,0.9375
178,0.1171875,0.03125,0.93359375
179,0.109375,0.03515625,0.9453125
180,0.12109375,0.03125,0.94921875
181,0.109375,0.0390625,0.9453125
182,0.1171875,0.04296875,0.94140625
183,0.1171875,0.0390625,0.94921875
184,0.11328125,0.04296875,0.94921875
185,0.11328125,0.046875,0.94140625
186,0.109375,0.04296875,0.94140625
187,0.109375,0.046875,0.94140625
188,0.109375,0.046875,0.92578125
189,0.11328125,0.04296875,0.9296875
190,0.125,0.0390625,0.94140625
191,0.11328125,0.0390625,0.93359375
192,0.10546875,0.04296875,0.9375
193,0.11328125,0.04296875,0.9453125
194,0.11328125,0.0390625,0.953125
195,0.1171875,0.046875,0.9453125
196,0.12890625,0.046875,0.94140625
197,0.109375,0.04296875,0.9453125
198,0.1171875,0.03125,0.9296875
199,0.12109375,0.03515625,0.9375
200,0.125,0.046875,0.92578125
201,0.12890625,0.05078125,0.9375
202,0.11328125,0.046875,0.921875
203,0.11328125,0.03515625,0.9296875
204,0.11328125,0.046875,0.93359375
205,0.125,0.04296875,0.94140625
206,0.12109375,0.0390625,0.9296875
207,0.109375,0.0390625,0.921875
208,0.1171875,0.046875,0.9296875
209,0.1171875,0.04296875,0.9140625
210,0.10546875,0.0546875,0.953125
211,0.11328125,0.04296875,0.93359375
212,0.109375,0.05078125,0.9296875
213,0.109375,0.03515625,0.92578125
214,0.10546875,0.05078125,0.9375
215,0.1171875,0.0390625,0.9375
216,0.10546875,0.04296875,0.91796875
217,0.1171875,0.0546875,0.953125
218,0.109375,0.046875,0.9453125
219,0.10546875,0.0390625,0.94921875
220,0.1015625,0.04296875,0.9296875
221,0.109375,0.03125,0.94140625
222,0.12890625,0.015625,0.93359375
223,0.1171875,0.04296875,0.94140625
224,0.10546875,0.0546875,0.9296875
225,0.109375,0.0390625,0.9296875
226,0.12109375,0.04296875,0.9296875
227,0.1171875,0.0546875,0.92578125
228,0.109375,0.05078125,0.93359375
229,0.1171875,0.0625,0.92578125
230,0.109375,0.0546875,0.921875
231,0.109375,0.0546875,0.9140625
232,0.1171875,0.05859375,0.92578125
233,0.10546875,0.05078125,0.94140625
234,0.10546875,0.046875,0.9296875
235,0.109375,0.04296875,0.9296875
236,0.11328125,0.04296875,0.9296875
237,0.1015625,0.05078125,0.9453125
238,0.1171875,0.04296875,0.9375
239,0.109375,0.05078125,0.94140625
240,0.109375,0.06640625,0.9296875
241,0.10546875,0.05078125,0.94140625
242,0.1171875,0.06640625,0.93359375
243,0.11328125,0.05859375,0.9375
244,0.11328125,0.08203125,0.92578125
245,0.1171875,0.0625,0.921875
246,0.10546875,0.06640625,0.92578125
247,0.1171875,0.06640625,0.9296875
248,0.10546875,0.06640625,0.93359375
249,0.11328125,0.06640625,0.9375
250,0.11328125,0.06640625,0.94140625
251,0.10546875,0.0703125,0.9453125
252,0.10546875,0.0703125,0.9296875
253,0.1171875,0.0546875,0.93359375
254,0.12109375,0.0625,0.9375
255,0.10546875,0.06640625,0.953125
256,0.1015625,0.07421875,0.94921875
257,0.109375,0.0546875,0.94921875
258,0.10546875,0.0625,0.94140625
259,0.11328125,0.0390625,0.94921875
260,0.109375,0.0390625,0.94921875
261,0.10546875,0.046875,0.94140625
262,0.12109375,0.0390625,0.9296875
263,0.11328125,0.0390625,0.9375
264,0.12109375,0.05078125,0.921875
265,0.109375,0.0546875,0.9375
266,0.109375,0.06640625,0.9375
267,0.12109375,0.06640625,0.91796875
268,0.11328125,0.05859375,0.921875
269,0.10546875,0.0703125,0.9296875
270,0.109375,0.078125,0.92578125
271,0.1171875,0.08203125,0.9375
272,0.1171875,0.078125,0.93359375
273,0.109375,0.0703125,0.9296875
274,0.12890625,0.0859375,0.9375
275,0.1171875,0.08203125,0.94921875
276,0.11328125,0.08203125,0.9453125
277,0.12109375,0.078125,0.921875
278,0.10546875,0.08203125,0.9296875
279,0.1015625,0.078125,0.93359375
280,0.10546875,0.07421875,0.93359375
281,0.11328125,0.078125,0.93359375
282,0.10546875,0.0703125,0.94921875
283,0.09765625,0.078125,0.9296875
284,0.09375,0.08203125,0.95703125
285,0.1015625,0.0703125,0.9375
286,0.09765625,0.0703125,0.9375
287,0.10546875,0.0703125,0.91796875
288,0.11328125,0.0703125,0.94140625
289,0.1015625,0.0859375,0.92578125
290,0.1015625,0.0859375,0.9453125
291,0.109375,0.078125,0.93359375
292,0.10546875,0.0859375,0.921875
293,0.12109375,0.07421875,0.94140625
294,0.1015625,0.078125,0.9296875
295,0.109375,0.08203125,0.92578125
296,0.1015625,0.07421875,0.93359375
297,0.10546875,0.08203125,0.91796875
298,0.10546875,0.07421875,0.92578125
299,0.109375,0.078125,0.94140625
300,0.11328125,0.07421875,0.94140625
301,0.09375,0.08203125,0.9453125
302,0.1171875,0.08203125,0.94140625
303,0.11328125,0.08203125,0.921875
304,0.109375,0.07421875,0.92578125
305,0.109375,0.078125,0.9375
306,0.11328125,0.078125,0.92578125
307,0.13671875,0.08203125,0.921875
308,0.1171875,0.08203125,0.9453125
309,0.1171875,0.08984375,0.91796875
310,0.07421875,0.09375,0.94140625
311,0.11328125,0.08984375,0.9375
312,0.10546875,0.09375,0.921875
313,0.10546875,0.08984375,0.93359375
314,0.10546875,0.0859375,0.9296875
315,0.10546875,0.0859375,0.9453125
316,0.1015625,0.08984375,0.9375
317,0.109375,0.06640625,0.9375
318,0.10546875,0.0703125,0.92578125
319,0.10546875,0.06640625,0.9453125
320,0.10546875,0.0625,0.94140625
321,0.09765625,0.07421875,0.94140625
322,0.10546875,0.078125,0.9375
323,0.11328125,0.078125,0.93359375
324,0.10546875,0.09375,0.953125
325,0.1015625,0.08203125,0.953125
326,0.10546875,0.08203125,0.9375
327,0.10546875,0.08984375,0.90625
328,0.10546875,0.09765625,0.91015625
329,0.109375,0.09375,0.92578125
330,0.11328125,0.08984375,0.94921875
331,0.109375,0.09765625,0.91796875
332,0.1171875,0.08203125,0.9140625
333,0.10546875,0.08984375,0.9375
334,0.10546875,0.08984375,0.93359375
335,0.109375,0.0859375,0.93359375
336,0.109375,0.0859375,0.9375
337,0.1015625,0.08984375,0.93359375
338,0.109375,0.08203125,0.94921875
339,0.109375,0.09765625,0.93359375
340,0.1015625,0.09765625,0.93359375
341,0.09375,0.09765625,0.9375
342,0.109375,0.09375,0.94140625
343,0.1015625,0.1015625,0.93359375
344,0.109375,0.09375,0.921875
345,0.109375,0.09375,0.9296875
346,0.1015625,0.10546875,0.9296875
347,0.1015625,0.09375,0.92578125
348,0.09765625,0.09765625,0.93359375
349,0.10546875,0.1015625,0.94140625
350,0.09765625,0.078125,0.953125
351,0.1015625,0.1015625,0.91796875
352,0.11328125,0.09375,0.93359375
353,0.1015625,0.08984375,0.93359375
354,0.10546875,0.08984375,0.94921875
355,0.1015625,0.08984375,0.9296875
356,0.09375,0.10546875,0.9375
357,0.1015625,0.0859375,0.9375
358,0.09765625,0.109375,0.93359375
359,0.1015625,0.09375,0.92578125
360,0.10546875,0.08203125,0.92578125
361,0.109375,0.09375,0.93359375
362,0.11328125,0.08984375,0.92578125
363,0.10546875,0.08984375,0.9453125
364,0.1015625,0.09375,0.94140625
365,0.09765625,0.10546875,0.93359375
366,0.109375,0.08203125,0.94140625
367,0.11328125,0.10546875,0.9296875
368,0.10546875,0.09375,0.9296875
369,0.109375,0.08984375,0.93359375
370,0.11328125,0.09375,0.9453125
371,0.10546875,0.1015625,0.93359375
372,0.08984375,0.10546875,0.93359375
373,0.10546875,0.1015625,0.9375
374,0.08984375,0.11328125,0.953125
375,0.11328125,0.078125,0.91015625
376,0.109375,0.10546875,0.91015625
377,0.10546875,0.09375,0.92578125
378,0.10546875,0.09375,0.9453125
379,0.109375,0.09765625,0.9296875
380,0.10546875,0.09765625,0.93359375
381,0.109375,0.09765625,0.94140625
382,0.109375,0.09765625,0.92578125
383,0.10546875,0.09765625,0.93359375
384,0.10546875,0.09765625,0.91796875
385,0.12109375,0.10546875,0.93359375
386,0.11328125,0.09765625,0.9453125
387,0.10546875,0.109375,0.9453125
388,0.109375,0.1015625,0.9453125
389,0.10546875,0.10546875,0.9375
390,0.109375,0.08984375,0.93359375
391,0.10546875,0.1015625,0.921875
392,0.10546875,0.10546875,0.93359375
393,0.10546875,0.09765625,0.93359375
394,0.10546875,0.10546875,0.9375
395,0.10546875,0.10546875,0.92578125
396,0.09765625,0.09765625,0.93359375
397,0.1015625,0.1015625,0.94140625
398,0.1015625,0.09765625,0.9296875
399,0.1015625,0.09765625,0.94921875
400,0.109375,0.09375,0.9296875
401,0.11328125,0.109375,0.9453125
402,0.10546875,0.09375,0.9375
403,0.11328125,0.109375,0.92578125
404,0.11328125,0.10546875,0.94140625
405,0.11328125,0.11328125,0.93359375
406,0.109375,0.09765625,0.92578125
407,0.109375,0.109375,0.94140625
408,0.1015625,0.09375,0.92578125
409,0.1015625,0.10546875,0.92578125
410,0.10546875,0.109375,0.94140625
411,0.11328125,0.10546875,0.9296875
412,0.10546875,0.1171875,0.921875
413,0.11328125,0.09375,0.93359375
414,0.10546875,0.10546875,0.9375
415,0.1015625,0.1015625,0.94140625
416,0.1015625,0.109375,0.9453125
417,0.09765625,0.10546875,0.9375
418,0.11328125,0.10546875,0.9296875
419,0.09765625,0.10546875,0.9375
420,0.1015625,0.1015625,0.9375
421,0.09375,0.10546875,0.9453125
422,0.1015625,0.10546875,0.9296875
423,0.1015625,0.10546875,0.92578125
424,0.1015625,0.09375,0.9296875
425,0.09375,0.10546875,0.94921875
426,0.11328125,0.09765625,0.93359375
427,0.1015625,0.0859375,0.94140625
428,0.12109375,0.10546875,0.93359375
429,0.12109375,0.10546875,0.92578125
430,0.109375,0.109375,0.9375
431,0.10546875,0.11328125,0.9375
432,0.11328125,0.09765625,0.94140625
433,0.1171875,0.10546875,0.9296875
434,0.109375,0.09765625,0.9375
435,0.109375,0.09765625,0.9375
436,0.1171875,0.1015625,0.93359375
437,0.1015625,0.1015625,0.9296875
438,0.1015625,0.1015625,0.9296875
439,0.109375,0.109375,0.94140625
440,0.12109375,0.09375,0.91015625
441,0.1171875,0.1015625,0.93359375
442,0.10546875,0.10546875,0.94140625
443,0.1015625,0.12109375,0.93359375
444,0.10546875,0.11328125,0.92578125
445,0.109375,0.12109375,0.9296875
446,0.09765625,0.11328125,0.91796875
447,0.1015625,0.10546875,0.9375
448,0.1015625,0.09765625,0.9375
449,0.11328125,0.1015625,0.9296875
450,0.11328125,0.1171875,0.93359375
451,0.1015625,0.11328125,0.9296875
452,0.109375,0.1015625,0.93359375
453,0.10546875,0.1015625,0.93359375
454,0.09765625,0.09765625,0.9453125
455,0.09765625,0.09765625,0.9453125
456,0.09375,0.109375,0.9609375
457,0.09375,0.09765625,0.94921875
458,0.09765625,0.09375,0.94140625
459,0.10546875,0.0703125,0.94921875
460,0.1015625,0.06640625,0.9453125
461,0.10546875,0.0625,0.94140625
462,0.11328125,0.0625,0.92578125
463,0.09765625,0.08203125,0.92578125
464,0.10546875,0.078125,0.9296875
465,0.1171875,0.08984375,0.921875
466,0.1171875,0.0859375,0.921875
467,0.11328125,0.0859375,0.9296875
468,0.109375,0.1015625,0.91015625
469,0.11328125,0.09765625,0.91015625
470,0.11328125,0.10546875,0.9296875
471,0.1171875,0.1015625,0.921875
472,0.12109375,0.1015625,0.92578125
473,0.125,0.09765625,0.921875
474,0.125,0.109375,0.92578125
475,0.125,0.1015625,0.9296875
476,0.12109375,0.08984375,0.92578125
477,0.1171875,0.0859375,0.93359375
478,0.11328125,0.08984375,0.9296875
479,0.1015625,0.09375,0.92578125
480,0.12109375,0.08984375,0.93359375
481,0.1171875,0.078125,0.94140625
482,0.1171875,0.078125,0.9453125
483,0.11328125,0.0859375,0.9453125
484,0.11328125,0.0859375,0.91796875
485,0.1171875,0.09375,0.95703125
486,0.11328125,0.09765625,0.94140625
487,0.12109375,0.1015625,0.9296875
488,0.12890625,0.0859375,0.921875
489,0.13671875,0.08984375,0.91796875
490,0.13671875,0.09765625,0.9296875
491,0.1328125,0.08984375,0.92578125
492,0.140625,0.09765625,0.9296875
493,0.140625,0.08203125,0.9296875
494,0.1328125,0.08984375,0.94140625
495,0.12109375,0.08203125,0.94140625
496,0.1171875,0.0859375,0.9453125
497,0.1015625,0.078125,0.93359375
498,0.11328125,0.06640625,0.953125
499,0.0859375,0.07421875,0.9375
500,0.1015625,0.07421875,0.9375
501,0.09375,0.0703125,0.94921875
502,0.0859375,0.08203125,0.953125
503,0.0859375,0.078125,0.94140625
504,0.07421875,0.0703125,0.94921875
505,0.07421875,0.08203125,0.93359375
506,0.046875,0.08984375,0.93359375
507,0.07421875,0.08984375,0.9375
508,0.08203125,0.09765625,0.9375
509,0.078125,0.1015625,0.921875
510,0.078125,0.07421875,0.9375
511,0.078125,0.0859375,0.9140625
512,0.078125,0.08203125,0.93359375
513,0.08203125,0.06640625,0.94140625
514,0.078125,0.0703125,0.94140625
515,0.09375,0.07421875,0.9453125
516,0.0859375,0.0625,0.92578125
517,0.08203125,0.0625,0.9296875
518,0.09765625,0.0546875,0.9296875
519,0.09765625,0.0625,0.94921875
520,0.1015625,0.05078125,0.9296875
521,0.109375,0.046875,0.93359375
522,0.11328125,0.0546875,0.9375
523,0.10546875,0.0703125,0.921875
524,0.11328125,0.05859375,0.9375
525,0.109375,0.046875,0.93359375
526,0.1171875,0.07421875,0.92578125
527,0.11328125,0.06640625,0.921875
528,0.11328125,0.0703125,0.92578125
529,0.11328125,0.07421875,0.92578125
530,0.1328125,0.0703125,0.93359375
531,0.1328125,0.078125,0.921875
532,0.12890625,0.0703125,0.9296875
533,0.12890625,0.078125,0.921875
534,0.12890625,0.0625,0.9296875
535,0.12890625,0.07421875,0.9296875
536,0.140625,0.06640625,0.92578125
537,0.15234375,0.0625,0.921875
538,0.1484375,0.0625,0.91796875
539,0.14453125,0.07421875,0.94140625
540,0.15234375,0.07421875,0.91796875
541,0.16015625,0.0703125,0.93359375
542,0.16015625,0.0703125,0.921875
543,0.1484375,0.07421875,0.9140625
544,0.15234375,0.0625,0.91015625
545,0.15234375,0.0625,0.9296875
546,0.14453125,0.06640625,0.91796875
547,0.1484375,0.05859375,0.91796875
548,0.140625,0.05859375,0.921875
549,0.15234375,0.04296875,0.92578125
550,0.1328125,0.046875,0.94140625
551,0.13671875,0.0390625,0.9453125
552,0.13671875,0.0390625,0.94140625
553,0.1328125,0.04296875,0.953125
554,0.13671875,0.03515625,0.93359375
555,0.1015625,0.0703125,0.92578125
556,0.08203125,0.078125,0.91796875
557,0.07421875,0.0703125,0.93359375
558,0.0859375,0.05078125,0.94921875
559,0.07421875,0.0625,0.9609375
560,0.0859375,0.046875,0.9609375
561,0.07421875,0.02734375,0.94921875
562,0.06640625,0.046875,0.9453125
563,0.0703125,0.04296875,0.953125
564,0.05859375,0.03515625,0.9609375
565,0.05859375,0.0390625,0.9453125
566,0.046875,0.046875,0.9375
567,0.03515625,0.046875,0.94140625
568,0.046875,0.04296875,0.94140625
569,0.04296875,0.03515625,0.94140625
570,0.015625,0.04296875,0.9453125
571,0.0078125,0.03515625,0.9375
572,0.0078125,0.0390625,0.921875
573,0.0078125,0.03125,0.94140625
574,0.0078125,0.0390625,0.94921875
575,0.01171875,0.0390625,0.9453125
576,0.0,0.0390625,0.953125
577,-0.015625,0.03515625,0.9765625
578,-0.00390625,0.03515625,0.98046875
579,-0.00390625,0.02734375,0.9921875
580,-0.00390625,0.03515625,1.0
581,0.0,0.05859375,0.9921875
582,-0.00390625,0.05078125,0.98046875
583,-0.01171875,0.0625,0.96875
584,-0.00390625,0.078125,0.9453125
585,0.0,0.0859375,0.94140625
586,-0.00390625,0.1171875,0.9375
587,0.0078125,0.1171875,0.95703125
588,0.01171875,0.11328125,0.94140625
589,0.04296875,0.1171875,0.9453125
590,0.046875,0.11328125,0.93359375
591,0.01953125,0.10546875,0.9453125
592,0.06640625,0.09765625,0.98046875
593,0.08984375,0.09375,0.90625
594,0.0390625,0.08984375,0.96875
595,0.08203125,0.0859375,0.95703125
596,0.0625,0.08203125,0.98046875
597,0.05859375,0.06640625,0.9921875
598,0.08203125,0.0546875,0.984375
599,0.0625,0.04296875,0.9921875
600,0.046875,0.01953125,0.98046875
601,0.0625,0.01953125,0.9765625
602,0.05078125,0.00390625,0.96484375
603,0.0859375,-0.0078125,0.95703125
604,0.04296875,0.01171875,0.98046875
605,0.05859375,0.0078125,0.9765625
606,0.10546875,-0.01171875,0.96875
607,0.078125,-0.0078125,0.97265625
608,0.109375,-0.01171875,0.96875
609,0.07421875,-0.01171875,0.94921875
610,0.08984375,-0.00390625,0.93359375
611,0.0859375,0.04296875,0.87890625
612,0.109375,0.046875,0.88671875
613,0.10546875,0.09765625,0.8828125
614,0.1328125,0.109375,0.890625
615,0.12890625,0.125,0.875
616,0.14453125,0.109375,0.91015625
617,0.13671875,0.09375,0.91796875
618,0.16796875,0.078125,0.91796875
619,0.18359375,0.05859375,0.91796875
620,0.18359375,0.04296875,0.98046875
621,0.19921875,0.03125,0.95703125
622,0.20703125,0.015625,1.0
623,0.21875,-0.0078125,0.9765625
624,0.23828125,-0.01171875,0.9296875
625,0.21875,-0.015625,0.93359375
626,0.23828125,-0.0078125,0.91015625
627,0.23828125,-0.078125,0.87109375
628,0.19921875,0.0625,0.96875
629,0.25,0.02734375,0.89453125
630,0.25,0.03125,0.875
631,0.25390625,0.03125,0.83984375
632,0.26171875,0.0625,0.8125
633,0.25390625,0.05859375,0.8203125
634,0.27734375,0.0546875,0.83203125
635,0.28515625,0.03515625,0.81640625
636,0.30078125,0.04296875,0.8359375
637,0.3203125,-0.00390625,0.81640625
638,0.34765625,0.0546875,0.875
639,0.37109375,0.03515625,0.828125
640,0.3828125,0.02734375,0.83984375
641,0.3828125,0.0234375,0.84765625
642,0.3828125,0.03515625,0.8203125
643,0.3984375,0.046875,0.84765625
644,0.41015625,0.05078125,0.84375
645,0.39453125,0.0390625,0.85546875
646,0.39453125,0.015625,0.84375
647,0.42578125,0.01171875,0.8046875
648,0.4296875,0.02734375,0.8046875
649,0.41796875,0.01953125,0.82421875
650,0.453125,0.04296875,0.82421875
651,0.45703125,0.046875,0.82421875
652,0.44921875,0.05078125,0.8359375
653,0.4765625,0.03515625,0.79296875
654,0.484375,0.03515625,0.8203125
655,0.484375,0.06640625,0.84765625
656,0.48828125,0.05078125,0.8203125
657,0.52734375,0.05078125,0.79296875
658,0.55859375,0.07421875,0.7578125
659,0.5390625,0.0703125,0.76953125
660,0.5625,0.05078125,0.765625
661,0.55859375,0.06640625,0.7734375
662,0.56640625,0.0703125,0.76171875
663,0.55078125,0.07421875,0.77734375
664,0.55078125,0.078125,0.7734375
665,0.55078125,0.0859375,0.78515625
666,0.55078125,0.0703125,0.78515625
667,0.546875,0.08203125,0.7734375
668,0.55078125,0.07421875,0.77734375
669,0.55859375,0.06640625,0.76171875
670,0.5625,0.0703125,0.7734375
671,0.55078125,0.08203125,0.78515625
672,0.55078125,0.08203125,0.8125
673,0.546875,0.0703125,0.8203125
674,0.54296875,0.0625,0.82421875
675,0.546875,0.04296875,0.796875
676,0.55859375,0.02734375,0.7890625
677,0.53515625,0.04296875,0.79296875
678,0.5390625,0.05078125,0.79296875
679,0.546875,0.05859375,0.79296875
680,0.5546875,0.0546875,0.79296875
681,0.578125,0.046875,0.77734375
682,0.5703125,0.04296875,0.78125
683,0.578125,0.05859375,0.7734375
684,0.5859375,0.05859375,0.78125
685,0.6015625,0.0546875,0.7734375
686,0.6015625,0.06640625,0.7734375
687,0.59375,0.06640625,0.7578125
688,0.59765625,0.05078125,0.76171875
689,0.59375,0.06640625,0.75390625
690,0.609375,0.078125,0.75390625
691,0.6015625,0.0625,0.75
692,0.58984375,0.046875,0.75390625
693,0.60546875,0.04296875,0.7578125
694,0.57421875,0.04296875,0.76171875
695,0.609375,0.0390625,0.765625
696,0.578125,0.03515625,0.76171875
697,0.5859375,0.0390625,0.76953125
698,0.59375,0.03515625,0.7734375
699,0.57421875,0.03515625,0.76171875
700,0.58984375,0.03125,0.76171875
701,0.5859375,0.02734375,0.74609375
702,0.58203125,0.02734375,0.7578125
703,0.60546875,0.03515625,0.75
704,0.59375,0.02734375,0.765625
705,0.58984375,0.015625,0.75
706,0.6015625,0.01171875,0.765625
707,0.57421875,0.0078125,0.74609375
708,0.5859375,0.02734375,0.73046875
709,0.59765625,0.02734375,0.734375
710,0.59375,0.03515625,0.734375
711,0.59765625,0.02734375,0.734375
712,0.60546875,0.03515625,0.71875
713,0.59765625,0.0390625,0.71875
714,0.58984375,0.046875,0.6953125
715,0.60546875,0.05078125,0.68359375
716,0.6015625,0.0625,0.67578125
717,0.62109375,0.078125,0.6640625
718,0.6171875,0.0859375,0.6796875
719,0.62109375,0.09765625,0.66796875
720,0.83984375,-0.00390625,0.66796875
