,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.00390625,-0.98046875,0.06640625
60,0.0,-0.97265625,0.05859375
61,0.00390625,-0.9765625,0.05078125
62,0.00390625,-0.984375,0.06640625
63,0.015625,-0.98046875,0.0625
64,0.02734375,-1.00390625,0.06640625
65,0.02734375,-1.01171875,0.07421875
66,0.0390625,-1.01171875,0.06640625
67,0.04296875,-1.01953125,0.078125
68,0.0546875,-1.00390625,0.0546875
69,0.05078125,-0.99609375,0.0625
70,0.09375,-1.0078125,0.0546875
71,0.09765625,-0.98828125,0.046875
72,0.11328125,-0.984375,0.02734375
73,0.12890625,-0.9765625,0.02734375
74,0.1328125,-0.97265625,-0.00390625
75,0.140625,-0.97265625,0.015625
76,0.140625,-0.95703125,0.01953125
77,0.16796875,-0.94140625,0.0078125
78,0.16015625,-0.90625,0.0078125
79,0.16796875,-0.890625,-0.0078125
80,0.15234375,-0.890625,-0.0078125
81,0.1796875,-0.84375,0.00390625
82,0.1875,-0.83984375,0.01953125
83,0.20703125,-0.84375,0.03515625
84,0.1953125,-0.84765625,0.0546875
85,0.2109375,-0.8671875,0.08984375
86,0.19140625,-0.8828125,0.1171875
87,0.1796875,-0.88671875,0.15234375
88,0.140625,-0.90234375,0.1875
89,0.10546875,-0.92578125,0.1953125
90,0.0859375,-0.9296875,0.171875
91,0.0546875,-0.9453125,0.18359375
92,0.015625,-0.96484375,0.17578125
93,0.0078125,-0.97265625,0.1640625
94,-0.0078125,-1.0078125,0.16015625
95,-0.015625,-1.01953125,0.17578125
96,-0.01171875,-1.0546875,0.1796875
97,-0.04296875,-1.0703125,0.18359375
98,-0.0625,-1.078125,0.17578125
99,-0.078125,-1.08984375,0.19921875
100,-0.09765625,-1.0859375,0.19921875
101,-0.109375,-1.07421875,0.19140625
102,-0.0859375,-1.08203125,0.16796875
103,-0.09375,-1.0859375,0.140625
104,-0.07421875,-1.07421875,0.11328125
105,-0.05859375,-1.0703125,0.1015625
106,-0.05078125,-1.05078125,0.09765625
107,-0.046875,-1.0234375,0.08203125
108,-0.0078125,-1.01171875,0.08984375
109,0.0,-0.9765625,0.0546875
110,0.0078125,-0.9765625,0.0625
111,0.01953125,-0.98046875,0.05859375
112,0.015625,-0.96875,0.0703125
113,0.02734375,-0.97265625,0.0546875
114,0.03515625,-0.9765625,0.05859375
115,0.02734375,-0.97265625,0.0625
116,0.0234375,-0.97265625,0.05859375
117,0.015625,-0.96875,0.05859375
118,0.00390625,-0.98046875,0.0546875
119,0.0,-0.98828125,0.0546875
120,-0.015625,-0.98046875,0.0703125
121,-0.015625,-0.98828125,0.07421875
122,-0.02734375,-0.9921875,0.0703125
123,-0.04296875,-0.98828125,0.0859375
124,-0.00390625,-0.99609375,0.1171875
125,-0.03125,-0.9765625,0.10546875
126,0.0,-0.97265625,0.1015625
127,0.015625,-0.96484375,0.09765625
128,0.0234375,-0.96484375,0.109375
129,0.046875,-0.9609375,0.09375
130,0.046875,-0.95703125,0.1015625
131,0.0625,-0.95703125,0.08984375
132,0.078125,-0.95703125,0.10546875
133,0.08203125,-0.96875,0.109375
134,0.0859375,-0.953125,0.09765625
135,0.109375,-0.96484375,0.1171875
136,0.10546875,-0.95703125,0.11328125
137,0.109375,-0.953125,0.125
138,0.125,-0.93359375,0.125
139,0.13671875,-0.94921875,0.12890625
140,0.13671875,-0.9453125,0.1171875
141,0.1484375,-0.95703125,0.12109375
142,0.15625,-0.95703125,0.12890625
143,0.15234375,-0.9453125,0.15234375
144,0.14453125,-0.9453125,0.1484375
145,0.12890625,-0.9453125,0.140625
146,0.1484375,-0.9375,0.12890625
147,0.16015625,-0.9375,0.140625
148,0.1875,-0.9375,0.15234375
149,0.18359375,-0.94921875,0.1484375
150,0.171875,-0.94140625,0.15234375
151,0.16796875,-0.91796875,0.1640625
152,0.1640625,-0.8984375,0.15625
153,0.1484375,-0.90625,0.1484375
154,0.15625,-0.92578125,0.17578125
155,0.13671875,-0.9140625,0.16796875
156,0.12890625,-0.9296875,0.16015625
157,0.1171875,-0.93359375,0.171875
158,0.11328125,-0.94140625,0.16796875
159,0.1015625,-0.921875,0.17578125
160,0.109375,-0.9296875,0.17578125
161,0.09375,-0.9375,0.1796875
162,0.11328125,-0.94921875,0.17578125
163,0.09765625,-0.9453125,0.171875
164,0.109375,-0.95703125,0.17578125
165,0.109375,-0.95703125,0.1875
166,0.11328125,-0.9375,0.18359375
167,0.13671875,-0.9453125,0.19140625
168,0.12890625,-0.93359375,0.203125
169,0.12890625,-0.9296875,0.20703125
170,0.14453125,-0.94140625,0.21484375
171,0.15625,-0.953125,0.22265625
172,0.16015625,-0.9765625,0.22265625
173,0.19140625,-0.99609375,0.23828125
174,0.25390625,-1.00390625,0.265625
175,0.296875,-0.98046875,0.28515625
176,0.3203125,-0.96875,0.28515625
177,0.33984375,-0.953125,0.25390625
178,0.359375,-0.9609375,0.25
179,0.37890625,-0.95703125,0.25
180,0.37109375,-0.953125,0.24609375
181,0.3671875,-0.9609375,0.22265625
182,0.3671875,-0.9609375,0.19140625
183,0.359375,-0.96875,0.14453125
184,0.35546875,-0.96875,0.09765625
185,0.3671875,-0.984375,0.078125
186,0.3671875,-1.0078125,0.08984375
187,0.38671875,-1.0703125,0.14453125
188,0.44140625,-1.12109375,0.1796875
189,0.41796875,-1.203125,0.23046875
190,0.375,-1.28125,0.28125
191,0.34375,-1.34765625,0.27734375
192,0.3046875,-1.40234375,0.16015625
193,0.296875,-1.4375,0.109375
194,0.33203125,-1.48046875,0.07421875
195,0.39453125,-1.5546875,0.03125
196,0.4296875,-1.59375,-0.015625
197,0.3515625,-1.59375,-0.06640625
198,0.2421875,-1.55859375,-0.05859375
199,0.109375,-1.515625,-0.05078125
200,0.0,-1.4453125,-0.0625
201,-0.09375,-1.38671875,-0.10546875
202,-0.1953125,-1.33203125,-0.18359375
203,-0.19140625,-1.3515625,-0.2890625
204,-0.2109375,-1.359375,-0.3359375
205,-0.21484375,-1.359375,-0.390625
206,-0.2421875,-1.3359375,-0.36328125
207,-0.2734375,-1.29296875,-0.32421875
208,-0.28125,-1.27734375,-0.26171875
209,-0.2890625,-1.25390625,-0.203125
210,-0.25390625,-1.234375,-0.125
211,-0.25390625,-1.23046875,-0.14453125
212,-0.21875,-1.2265625,-0.11328125
213,-0.14453125,-1.25,-0.11328125
214,-0.07421875,-1.25,-0.11328125
215,-0.00390625,-1.24609375,-0.0859375
216,0.01953125,-1.24609375,-0.08203125
217,0.02734375,-1.23046875,-0.08203125
218,0.01953125,-1.2265625,-0.07421875
219,0.015625,-1.21875,-0.05078125
220,0.00390625,-1.2109375,-0.0234375
221,-0.04296875,-1.21875,-0.00390625
222,-0.07421875,-1.1875,0.00390625
223,-0.12890625,-1.13671875,-0.00390625
224,-0.1953125,-1.08984375,-0.01171875
225,-0.23828125,-1.0234375,-0.02734375
226,-0.26171875,-0.96875,-0.01953125
227,-0.28515625,-0.91015625,-0.03515625
228,-0.3046875,-0.8515625,-0.0234375
229,-0.3203125,-0.8125,-0.04296875
230,-0.32421875,-0.74609375,-0.04296875
231,-0.32421875,-0.69140625,-0.01953125
232,-0.30859375,-0.67578125,0.01953125
233,-0.2890625,-0.63671875,-0.01953125
234,-0.2578125,-0.63671875,-0.03125
235,-0.23046875,-0.65234375,0.0
236,-0.19140625,-0.66015625,0.0
237,-0.171875,-0.67578125,-0.00390625
238,-0.14453125,-0.6796875,-0.015625
239,-0.1015625,-0.703125,-0.02734375
240,-0.0625,-0.68359375,-0.00390625
241,-0.0390625,-0.66015625,-0.015625
242,0.0,-0.66015625,0.00390625
243,0.01171875,-0.65625,0.00390625
244,0.01171875,-0.625,0.00390625
245,0.0,-0.58203125,0.0
246,-0.01171875,-0.578125,-0.015625
247,-0.00390625,-0.578125,-0.04296875
248,-0.0078125,-0.56640625,-0.0390625
249,-0.0625,-0.6171875,-0.01171875
250,-0.0859375,-0.68359375,0.03125
251,-0.12109375,-0.6953125,0.01171875
252,-0.12890625,-0.71875,0.046875
253,-0.1484375,-0.734375,0.046875
254,-0.15234375,-0.74609375,0.0625
255,-0.16015625,-0.7578125,0.0703125
256,-0.15234375,-0.7578125,0.08984375
257,-0.15625,-0.7734375,0.09765625
258,-0.1328125,-0.796875,0.09765625
259,-0.12890625,-0.8125,0.11328125
260,-0.12109375,-0.8125,0.13671875
261,-0.140625,-0.80859375,0.125
262,-0.13671875,-0.8046875,0.14453125
263,-0.12890625,-0.80859375,0.140625
264,-0.11328125,-0.7734375,0.109375
265,-0.08984375,-0.76953125,0.08984375
266,-0.05859375,-0.77734375,0.09765625
267,-0.0390625,-0.78125,0.1171875
268,-0.00390625,-0.8125,0.13671875
269,0.0234375,-0.83203125,0.16015625
270,0.05078125,-0.88671875,0.18359375
271,0.0625,-0.93359375,0.25
272,0.078125,-0.96484375,0.30078125
273,0.0625,-0.9609375,0.30859375
274,0.04296875,-0.89453125,0.265625
275,0.046875,-0.90625,0.26953125
276,0.04296875,-0.8828125,0.2734375
277,0.05859375,-0.9375,0.28515625
278,0.05859375,-0.94921875,0.296875
279,0.046875,-0.96484375,0.31640625
280,0.0234375,-0.953125,0.34765625
281,0.00390625,-0.95703125,0.3125
282,-0.01953125,-0.953125,0.29296875
283,-0.0234375,-0.97265625,0.30078125
284,-0.04296875,-1.01171875,0.30078125
285,-0.05078125,-1.046875,0.3046875
286,-0.03515625,-1.1015625,0.3125
287,-0.015625,-1.16015625,0.33984375
288,0.0234375,-1.20703125,0.37109375
289,0.05859375,-1.25,0.39453125
290,0.10546875,-1.26953125,0.44140625
291,0.13671875,-1.3046875,0.48046875
292,0.1484375,-1.296875,0.53125
293,0.15625,-1.3125,0.51171875
294,0.10546875,-1.28125,0.45703125
295,0.0078125,-1.26953125,0.375
296,-0.14453125,-1.25390625,0.2578125
297,-0.33203125,-1.265625,0.05078125
298,-0.4765625,-1.3203125,-0.07421875
299,-0.5859375,-1.4140625,-0.1640625
300,-0.609375,-1.56640625,-0.14453125
301,-0.625,-1.671875,-0.07421875
302,-0.6484375,-1.7578125,0.015625
303,-0.7265625,-1.79296875,0.15234375
304,-0.7265625,-1.74609375,0.23046875
305,-0.67578125,-1.67578125,0.2890625
306,-0.65625,-1.5703125,0.23828125
307,-0.65234375,-1.46875,0.10546875
308,-0.671875,-1.32421875,-0.0546875
309,-0.71484375,-1.16015625,-0.23046875
310,-0.70703125,-0.9921875,-0.44140625
311,-0.58203125,-0.8515625,-0.57421875
312,-0.41015625,-0.76171875,-0.671875
313,-0.3046875,-0.74609375,-0.69140625
314,-0.265625,-0.8125,-0.66015625
315,-0.24609375,-0.97265625,-0.546875
316,-0.203125,-1.17578125,-0.37890625
317,-0.15625,-1.41015625,-0.2265625
318,-0.0625,-1.578125,-0.1171875
319,-0.015625,-1.73046875,-0.0234375
320,0.0390625,-1.7734375,0.00390625
321,0.08984375,-1.78515625,0.046875
322,0.12109375,-1.72265625,0.0234375
323,0.12109375,-1.60546875,-0.03125
324,0.10546875,-1.49609375,-0.078125
325,0.12109375,-1.375,-0.14453125
326,0.12890625,-1.2734375,-0.19921875
327,0.11328125,-1.20703125,-0.23046875
328,0.125,-1.1171875,-0.2421875
329,0.140625,-1.02734375,-0.21875
330,0.1328125,-0.97265625,-0.22265625
331,0.125,-0.921875,-0.18359375
332,0.109375,-0.8984375,-0.1328125
333,0.0625,-0.87890625,-0.0859375
334,-0.0078125,-0.84765625,-0.078125
335,-0.03125,-0.83203125,-0.05078125
336,-0.10546875,-0.8046875,-0.02734375
337,-0.1640625,-0.76953125,-0.02734375
338,-0.2265625,-0.7265625,-0.01171875
339,-0.25,-0.7109375,-0.01953125
340,-0.26171875,-0.69140625,-0.046875
341,-0.28125,-0.6484375,-0.015625
342,-0.265625,-0.62109375,-0.00390625
343,-0.24609375,-0.5859375,-0.01953125
344,-0.21484375,-0.56640625,-0.02734375
345,-0.1875,-0.578125,-0.0234375
346,-0.17578125,-0.55078125,-0.0234375
347,-0.18359375,-0.55859375,-0.01171875
348,-0.171875,-0.5703125,0.01171875
349,-0.12890625,-0.5625,0.00390625
350,-0.109375,-0.5546875,-0.0078125
351,-0.1015625,-0.53125,0.0
352,-0.08203125,-0.52734375,-0.02734375
353,-0.0703125,-0.5234375,-0.0078125
354,-0.078125,-0.4921875,-0.0078125
355,-0.046875,-0.515625,-0.0546875
356,0.0,-0.53125,-0.0390625
357,0.0234375,-0.55078125,-0.03515625
358,0.03515625,-0.56640625,-0.03515625
359,0.00390625,-0.62109375,-0.015625
360,0.00390625,-0.64453125,0.01953125
361,0.0078125,-0.671875,0.0
362,0.015625,-0.66796875,0.0078125
363,0.0,-0.67578125,0.04296875
364,-0.0078125,-0.64453125,0.05078125
365,-0.0234375,-0.6328125,0.09765625
366,-0.02734375,-0.62890625,0.09765625
367,-0.0078125,-0.62890625,0.09765625
368,-0.0078125,-0.59765625,0.07421875
369,-0.015625,-0.59375,0.109375
370,-0.015625,-0.6015625,0.13671875
371,0.0,-0.63671875,0.140625
372,-0.0078125,-0.68359375,0.15625
373,0.01171875,-0.7421875,0.171875
374,0.0078125,-0.79296875,0.15625
375,0.046875,-0.8515625,0.12890625
376,0.08203125,-0.9296875,0.125
377,0.11328125,-0.96875,0.1171875
378,0.1640625,-1.02734375,0.1484375
379,0.171875,-1.04296875,0.125
380,0.1640625,-1.046875,0.1015625
381,0.13671875,-1.02734375,0.0703125
382,0.1171875,-1.01953125,0.03515625
383,0.0546875,-0.99609375,0.05078125
384,0.0078125,-0.99609375,0.0546875
385,-0.0234375,-1.03125,0.0625
386,-0.05859375,-1.06640625,0.06640625
387,-0.0625,-1.15625,0.125
388,-0.0546875,-1.24609375,0.16796875
389,-0.015625,-1.3125,0.25
390,0.03125,-1.375,0.3359375
391,0.125,-1.40234375,0.3671875
392,0.2109375,-1.4140625,0.390625
393,0.30859375,-1.38671875,0.37890625
394,0.375,-1.33203125,0.375
395,0.4296875,-1.2734375,0.34765625
396,0.45703125,-1.22265625,0.32421875
397,0.421875,-1.20703125,0.30859375
398,0.34375,-1.1875,0.31640625
399,0.24609375,-1.19921875,0.34375
400,0.09765625,-1.203125,0.37109375
401,0.0,-1.24609375,0.32421875
402,-0.04296875,-1.33203125,0.16796875
403,0.00390625,-1.44921875,-0.0390625
404,-0.01953125,-1.55859375,-0.20703125
405,-0.1015625,-1.640625,-0.3125
406,-0.08984375,-1.8203125,-0.34765625
407,-0.03125,-1.88671875,-0.2734375
408,0.03515625,-1.85546875,-0.234375
409,0.125,-1.71875,-0.19921875
410,0.19140625,-1.5703125,-0.171875
411,0.28125,-1.4375,-0.16015625
412,0.3828125,-1.30078125,-0.2109375
413,0.39453125,-1.19140625,-0.30859375
414,0.33984375,-1.07421875,-0.421875
415,0.25390625,-1.0390625,-0.5390625
416,0.140625,-1.01171875,-0.63671875
417,0.02734375,-1.0078125,-0.609375
418,-0.05859375,-1.015625,-0.5234375
419,-0.12109375,-1.08203125,-0.4375
420,-0.16015625,-1.16796875,-0.40625
421,-0.22265625,-1.2421875,-0.40625
422,-0.26953125,-1.30859375,-0.3828125
423,-0.3203125,-1.38671875,-0.328125
424,-0.34375,-1.4296875,-0.26171875
425,-0.3671875,-1.4765625,-0.1640625
426,-0.3515625,-1.48828125,-0.0859375
427,-0.3671875,-1.4765625,-0.03515625
428,-0.35546875,-1.4765625,0.015625
429,-0.32421875,-1.484375,0.04296875
430,-0.296875,-1.453125,0.04296875
431,-0.2734375,-1.421875,0.0078125
432,-0.24609375,-1.33203125,-0.02734375
433,-0.203125,-1.25390625,-0.0859375
434,-0.1875,-1.15234375,-0.078125
435,-0.140625,-1.0703125,-0.0859375
436,-0.08984375,-0.98828125,-0.078125
437,-0.01171875,-0.90234375,-0.07421875
438,0.01953125,-0.8046875,-0.0859375
439,0.08984375,-0.72265625,-0.07421875
440,0.11328125,-0.66015625,-0.09765625
441,0.16796875,-0.6015625,-0.12890625
442,0.1953125,-0.5390625,-0.12890625
443,0.23828125,-0.5078125,-0.14453125
444,0.27734375,-0.48828125,-0.14453125
445,0.3515625,-0.51171875,-0.13671875
446,0.39453125,-0.51171875,-0.1328125
447,0.3984375,-0.5390625,-0.11328125
448,0.3671875,-0.56640625,-0.1015625
449,0.3125,-0.5859375,-0.08203125
450,0.29296875,-0.56640625,-0.08203125
451,0.25,-0.64453125,-0.015625
452,0.20703125,-0.68359375,0.01171875
453,0.15625,-0.71484375,0.0234375
454,0.12109375,-0.71875,0.05078125
455,0.0390625,-0.6953125,0.05078125
456,0.01171875,-0.71484375,0.07421875
457,-0.00390625,-0.68359375,0.08984375
458,-0.0390625,-0.66796875,0.109375
459,-0.0859375,-0.66015625,0.1328125
460,-0.109375,-0.62890625,0.12890625
461,-0.15625,-0.58203125,0.125
462,-0.1953125,-0.51171875,0.1015625
463,-0.1953125,-0.47265625,0.07421875
464,-0.1875,-0.44140625,0.03125
465,-0.18359375,-0.43359375,0.03125
466,-0.17578125,-0.4609375,0.03125
467,-0.12890625,-0.546875,0.06640625
468,-0.140625,-0.58984375,0.08203125
469,-0.078125,-0.59765625,0.12890625
470,-0.1015625,-0.68359375,0.1328125
471,-0.1328125,-0.66796875,0.15625
472,-0.11328125,-0.63671875,0.1640625
473,-0.1640625,-0.65625,0.1953125
474,-0.0859375,-0.609375,0.18359375
475,-0.09375,-0.640625,0.22265625
476,-0.0703125,-0.6640625,0.1953125
477,-0.04296875,-0.71875,0.25
478,-0.08984375,-0.7421875,0.203125
479,-0.08203125,-0.76171875,0.25390625
480,-0.07421875,-0.77734375,0.22265625
481,-0.07421875,-0.78125,0.1640625
482,-0.09765625,-0.77734375,0.12109375
483,-0.1171875,-0.77734375,0.0546875
484,-0.09765625,-0.796875,-0.00390625
485,-0.0703125,-0.8515625,-0.0546875
486,0.01953125,-0.93359375,-0.0859375
487,0.00390625,-0.99609375,-0.0234375
488,0.0,-1.00390625,0.03125
489,0.0,-0.9921875,0.14453125
490,-0.046875,-1.046875,0.15234375
491,-0.12109375,-1.03125,0.16796875
492,-0.22265625,-1.13671875,0.21875
493,-0.28125,-1.24609375,0.33984375
494,-0.30078125,-1.35546875,0.41015625
495,-0.2890625,-1.3671875,0.43359375
496,-0.23828125,-1.359375,0.41015625
497,-0.09765625,-1.37890625,0.42578125
498,-0.05859375,-1.33984375,0.37109375
499,0.046875,-1.21484375,0.39453125
500,0.11328125,-1.171875,0.453125
501,0.09375,-1.05859375,0.50390625
502,0.109375,-1.00390625,0.46484375
503,0.05859375,-0.9453125,0.46484375
504,-0.0390625,-0.8984375,0.40625
505,-0.21875,-0.92578125,0.3125
506,-0.4609375,-0.96484375,0.078125
507,-0.66015625,-1.0703125,-0.15625
508,-0.83984375,-1.2265625,-0.390625
509,-0.89453125,-1.38671875,-0.578125
510,-0.984375,-1.56640625,-0.61328125
511,-0.91796875,-1.71484375,-0.5703125
512,-0.9296875,-1.76171875,-0.42578125
513,-0.87890625,-1.7734375,-0.31640625
514,-0.75,-1.68359375,-0.25390625
515,-0.56640625,-1.52734375,-0.09765625
516,-0.46875,-1.453125,-0.02734375
517,-0.42578125,-1.3828125,-0.0703125
518,-0.296875,-1.44140625,-0.125
519,-0.07421875,-1.40625,-0.12890625
520,0.20703125,-1.40625,-0.140625
521,0.34765625,-1.4296875,-0.16015625
522,0.3125,-1.37109375,-0.28515625
523,0.25,-1.3671875,-0.36328125
524,0.26171875,-1.4140625,-0.4140625
525,0.23046875,-1.48046875,-0.41796875
526,0.22265625,-1.5625,-0.3359375
527,0.171875,-1.609375,-0.2890625
528,0.125,-1.62890625,-0.2578125
529,0.046875,-1.6328125,-0.17578125
530,-0.00390625,-1.63671875,-0.09765625
531,-0.13671875,-1.59765625,-0.140625
532,-0.11328125,-1.57421875,-0.11328125
533,-0.22265625,-1.58203125,-0.1015625
534,-0.23828125,-1.46484375,-0.18359375
535,-0.1875,-1.4296875,-0.1328125
536,-0.20703125,-1.37890625,-0.10546875
537,-0.12109375,-1.2109375,-0.16796875
538,-0.12890625,-1.16015625,-0.109375
539,-0.0625,-1.0859375,-0.1875
540,-0.078125,-1.015625,-0.12109375
541,-0.046875,-1.015625,-0.078125
542,-0.07421875,-0.953125,-0.07421875
543,-0.08984375,-0.9453125,-0.08203125
544,-0.1328125,-0.92578125,-0.1015625
545,-0.1640625,-0.91796875,-0.11328125
546,-0.18359375,-0.91015625,-0.109375
547,-0.203125,-0.8671875,-0.109375
548,-0.2890625,-0.890625,-0.05859375
549,-0.30078125,-0.85546875,-0.0390625
550,-0.3203125,-0.87109375,-0.04296875
551,-0.3515625,-0.85546875,-0.0859375
552,-0.3359375,-0.83984375,-0.0703125
553,-0.33203125,-0.8125,0.015625
554,-0.3359375,-0.85546875,-0.0546875
555,-0.30078125,-0.859375,0.0546875
556,-0.30859375,-0.8046875,-0.015625
557,-0.28125,-0.81640625,0.015625
558,-0.24609375,-0.76953125,-0.01171875
559,-0.1796875,-0.71484375,-0.03125
560,-0.13671875,-0.6484375,-0.0546875
561,-0.07421875,-0.609375,-0.1171875
562,-0.04296875,-0.5625,-0.08984375
563,-0.03515625,-0.52734375,-0.14453125
564,0.01171875,-0.4609375,-0.16796875
565,0.02734375,-0.44921875,-0.16015625
566,0.03515625,-0.4375,-0.171875
567,0.046875,-0.4375,-0.15234375
568,0.05859375,-0.44140625,-0.1484375
569,0.10546875,-0.44140625,-0.140625
570,0.12890625,-0.48046875,-0.10546875
571,0.140625,-0.48828125,-0.08984375
572,0.12109375,-0.5078125,-0.06640625
573,0.16796875,-0.515625,-0.0234375
574,0.1875,-0.5078125,-0.02734375
575,0.23046875,-0.5234375,0.0234375
576,0.265625,-0.546875,0.05859375
577,0.25,-0.546875,0.08984375
578,0.25390625,-0.5859375,0.109375
579,0.2421875,-0.58203125,0.140625
580,0.2421875,-0.6484375,0.16015625
581,0.2265625,-0.65625,0.17578125
582,0.1953125,-0.65625,0.15234375
583,0.17578125,-0.65234375,0.125
584,0.046875,-0.66796875,0.13671875
585,0.08984375,-0.6796875,0.05859375
586,0.01953125,-0.70703125,0.06640625
587,-0.03125,-0.72265625,0.08203125
588,-0.0703125,-0.7578125,0.12890625
589,-0.12890625,-0.7578125,0.1484375
590,-0.1328125,-0.79296875,0.17578125
591,-0.0859375,-0.83984375,0.1953125
592,-0.04296875,-0.85546875,0.21484375
593,0.01171875,-0.8828125,0.18359375
594,0.05859375,-0.84375,0.08984375
595,0.0546875,-0.84375,0.0546875
596,0.0703125,-0.87890625,0.0234375
597,0.046875,-0.89453125,0.0546875
598,0.02734375,-0.94140625,0.07421875
599,0.0546875,-0.96875,0.1484375
600,0.05859375,-1.01171875,0.1796875
601,0.0703125,-1.078125,0.2265625
602,0.109375,-1.1484375,0.25
603,0.15625,-1.21484375,0.28125
604,0.2109375,-1.2421875,0.34375
605,0.25390625,-1.25,0.3671875
606,0.27734375,-1.22265625,0.38671875
607,0.3046875,-1.1875,0.3828125
608,0.3046875,-1.1328125,0.375
609,0.2890625,-1.08203125,0.359375
610,0.234375,-1.0546875,0.37109375
611,0.203125,-1.05078125,0.40234375
612,0.109375,-1.0234375,0.3984375
613,0.08984375,-1.015625,0.375
614,0.09765625,-1.1171875,0.26171875
615,0.08984375,-1.21484375,0.16015625
616,0.0703125,-1.3203125,-0.03125
617,0.0078125,-1.46484375,-0.2734375
618,-0.05859375,-1.70703125,-0.4140625
619,-0.1640625,-1.96484375,-0.36328125
620,-0.40234375,-2.1953125,-0.1484375
621,-0.296875,-2.1328125,0.0234375
622,-0.12890625,-1.93359375,0.0234375
623,0.015625,-1.68359375,-0.0390625
624,0.03515625,-1.390625,-0.05859375
625,0.11328125,-1.20703125,-0.14453125
626,0.1875,-1.015625,-0.296875
627,0.1953125,-0.96484375,-0.4921875
628,0.06640625,-0.96484375,-0.64453125
629,-0.01953125,-0.9921875,-0.58984375
630,0.0078125,-1.06640625,-0.55859375
631,0.03125,-1.16796875,-0.47265625
632,0.015625,-1.24609375,-0.375
633,-0.01171875,-1.296875,-0.34375
634,-0.0234375,-1.359375,-0.328125
635,-0.03515625,-1.421875,-0.28515625
636,-0.0234375,-1.48046875,-0.21875
637,-0.03125,-1.5703125,-0.140625
638,-0.01171875,-1.6640625,-0.0625
639,0.0,-1.7734375,0.0234375
640,-0.00390625,-1.81640625,0.1171875
641,-0.00390625,-1.84375,0.15625
642,0.00390625,-1.734375,0.15625
643,0.02734375,-1.6484375,0.05859375
644,0.00390625,-1.58203125,0.03125
645,-0.01171875,-1.4921875,-0.0078125
646,-0.02734375,-1.43359375,-0.03515625
647,-0.0078125,-1.32421875,-0.04296875
648,-0.0625,-1.2109375,-0.0390625
649,-0.0390625,-1.125,-0.015625
650,-0.04296875,-1.02734375,0.015625
651,-0.03515625,-0.90234375,-0.01953125
652,0.01171875,-0.80078125,-0.03125
653,0.09765625,-0.703125,-0.0546875
654,0.18359375,-0.62890625,-0.07421875
655,0.22265625,-0.55859375,-0.0625
656,0.25,-0.5546875,-0.07421875
657,0.25390625,-0.56640625,-0.0703125
658,0.27734375,-0.59375,-0.07421875
659,0.265625,-0.64453125,-0.0703125
660,0.25390625,-0.66796875,-0.078125
661,0.25390625,-0.6875,-0.046875
662,0.25,-0.69921875,-0.04296875
663,0.27734375,-0.66015625,-0.06640625
664,0.2734375,-0.71484375,0.02734375
