,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.99609375,0.0859375
1,-0.03515625,-1.0078125,0.109375
2,-0.03515625,-0.99609375,0.11328125
3,-0.03515625,-0.9921875,0.08984375
4,-0.02734375,-0.98828125,0.08203125
5,0.0546875,-0.9453125,0.0703125
6,-0.02734375,-0.98828125,0.09375
7,-0.03125,-0.98828125,0.08984375
8,-0.02734375,-0.99609375,0.1015625
9,-0.01171875,-0.984375,0.11328125
10,-0.04296875,-0.984375,0.10546875
11,-0.046875,-0.984375,0.08984375
12,-0.0390625,-0.98828125,0.09375
13,-0.0390625,-0.98828125,0.08203125
14,-0.0234375,-1.0,0.09765625
15,-0.046875,-0.984375,0.08984375
16,-0.046875,-0.9921875,0.08984375
17,-0.03515625,-0.99609375,0.08984375
18,-0.046875,-1.0,0.08203125
19,-0.0390625,-1.0,0.08984375
20,-0.04296875,-0.99609375,0.078125
21,-0.02734375,-1.0,0.10546875
22,-0.0390625,-0.99609375,0.09375
23,-0.046875,-1.0078125,0.09765625
24,-0.04296875,-0.9921875,0.10546875
25,-0.05078125,-1.00390625,0.10546875
26,-0.0546875,-0.9921875,0.1015625
27,-0.04296875,-1.00390625,0.0859375
28,-0.05078125,-0.99609375,0.09375
29,-0.05078125,-0.9921875,0.09765625
30,-0.05078125,-0.98828125,0.09375
31,-0.046875,-0.98828125,0.0859375
32,-0.03125,-0.984375,0.1015625
33,-0.03515625,-0.9921875,0.09375
34,-0.04296875,-0.98046875,0.08984375
35,-0.0390625,-0.98046875,0.109375
36,-0.04296875,-0.98828125,0.09375
37,-0.03515625,-0.9921875,0.1015625
38,-0.03515625,-0.98828125,0.1015625
39,-0.03125,-0.99609375,0.1015625
40,-0.02734375,-0.9921875,0.09765625
41,-0.0390625,-0.98828125,0.09375
42,-0.04296875,-0.9921875,0.09765625
43,-0.02734375,-0.9921875,0.08984375
44,-0.02734375,-0.98828125,0.09765625
45,-0.02734375,-1.0078125,0.1015625
46,-0.03515625,-0.99609375,0.10546875
47,-0.0234375,-0.9921875,0.11328125
48,-0.05078125,-0.984375,0.07421875
49,-0.03515625,-0.9921875,0.1015625
50,-0.02734375,-0.99609375,0.09375
51,-0.03125,-1.0,0.109375
52,-0.0390625,-0.984375,0.1015625
53,-0.04296875,-0.98046875,0.08984375
54,-0.05078125,-0.984375,0.0859375
55,-0.04296875,-0.99609375,0.08984375
56,-0.0390625,-0.99609375,0.1015625
57,-0.0234375,-0.9921875,0.09765625
58,-0.0234375,-1.0,0.09375
59,-0.03515625,-0.9921875,0.08984375
60,-0.02734375,-0.99609375,0.1015625
61,-0.03515625,-0.98828125,0.10546875
62,-0.03515625,-0.98828125,0.09375
63,-0.03515625,-0.99609375,0.1015625
64,-0.05078125,-0.9921875,0.09375
65,-0.0390625,-1.0,0.09375
66,-0.05078125,-0.984375,0.1015625
67,-0.04296875,-0.9765625,0.09375
68,-0.0390625,-0.98828125,0.08984375
69,-0.03515625,-0.9921875,0.1171875
70,-0.0390625,-1.0078125,0.08984375
71,-0.03515625,-0.984375,0.10546875
72,-0.03125,-1.00390625,0.09375
73,-0.0390625,-0.9765625,0.10546875
74,-0.04296875,-0.98828125,0.08984375
75,-0.0390625,-0.9921875,0.1015625
76,-0.046875,-0.984375,0.109375
77,-0.04296875,-0.9921875,0.11328125
78,-0.03515625,-0.9921875,0.1171875
79,-0.02734375,-0.9921875,0.11328125
80,-0.02734375,-0.98828125,0.10546875
81,-0.02734375,-0.98828125,0.1015625
82,-0.03125,-0.98046875,0.109375
83,-0.02734375,-0.9921875,0.11328125
84,-0.0078125,-0.984375,0.11328125
85,-0.02734375,-0.98046875,0.109375
86,-0.01953125,-0.984375,0.11328125
87,-0.03125,-0.98046875,0.1171875
88,-0.03515625,-0.98828125,0.10546875
89,-0.046875,-0.98828125,0.109375
90,-0.0390625,-1.0,0.12890625
91,-0.05078125,-0.98046875,0.1015625
92,-0.04296875,-1.0,0.125
93,-0.04296875,-0.98828125,0.1171875
94,-0.03515625,-0.984375,0.10546875
95,-0.03515625,-0.984375,0.1171875
96,-0.0390625,-0.984375,0.109375
