,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,0.125,-0.9453125,0.15625
107,0.14453125,-0.94921875,0.15625
108,0.1171875,-0.93359375,0.1484375
109,0.125,-0.9453125,0.1640625
110,0.125,-0.9375,0.1484375
111,0.109375,-0.93359375,0.1640625
112,0.109375,-0.94921875,0.15234375
113,0.109375,-0.9296875,0.15625
114,0.09375,-0.94140625,0.1640625
115,0.08984375,-0.94140625,0.15234375
116,0.0859375,-0.9453125,0.1640625
117,0.07421875,-0.9375,0.16015625
118,0.078125,-0.953125,0.16796875
119,0.0703125,-0.953125,0.171875
120,0.078125,-0.9609375,0.17578125
121,0.08203125,-0.95703125,0.16796875
122,0.0625,-0.96875,0.171875
123,0.06640625,-0.95703125,0.171875
124,0.078125,-0.95703125,0.15234375
125,0.078125,-0.95703125,0.16796875
126,0.0703125,-0.953125,0.15625
127,0.078125,-0.94140625,0.16796875
128,0.078125,-0.9375,0.171875
129,0.08203125,-0.94921875,0.16015625
130,0.1015625,-0.96484375,0.17578125
131,0.1015625,-0.9921875,0.1953125
132,0.11328125,-0.99609375,0.1953125
133,0.11328125,-1.0,0.20703125
134,0.12109375,-1.0,0.1953125
135,0.125,-0.98828125,0.1796875
136,0.140625,-0.96875,0.1953125
137,0.15625,-0.96875,0.203125
138,0.1484375,-0.9375,0.21875
139,0.16796875,-0.9453125,0.22265625
140,0.17578125,-0.94140625,0.21484375
141,0.16796875,-0.94921875,0.203125
142,0.1796875,-0.94921875,0.19921875
143,0.171875,-0.94921875,0.19921875
144,0.14453125,-0.9296875,0.19140625
145,0.1328125,-0.94921875,0.1875
146,0.15625,-0.9609375,0.19140625
147,0.21875,-0.96484375,0.25390625
148,0.2421875,-0.9453125,0.2578125
149,0.234375,-0.93359375,0.22265625
150,0.25,-0.9140625,0.19921875
151,0.296875,-0.9375,0.203125
152,0.3203125,-0.93359375,0.1953125
153,0.34375,-0.94921875,0.20703125
154,0.3515625,-0.92578125,0.18359375
155,0.3515625,-0.9375,0.2109375
156,0.36328125,-0.953125,0.23828125
157,0.359375,-0.95703125,0.26953125
158,0.359375,-0.984375,0.29296875
159,0.37109375,-1.00390625,0.31640625
160,0.37890625,-1.02734375,0.3359375
161,0.390625,-1.08984375,0.3125
162,0.38671875,-1.16796875,0.30078125
163,0.390625,-1.2265625,0.296875
164,0.3828125,-1.31640625,0.2890625
165,0.34765625,-1.37109375,0.265625
166,0.3203125,-1.37109375,0.24609375
167,0.26953125,-1.3515625,0.1484375
168,0.2265625,-1.34375,0.03515625
169,0.22265625,-1.35546875,-0.08203125
170,0.24609375,-1.3828125,-0.1796875
171,0.25,-1.41796875,-0.2109375
172,0.1953125,-1.46484375,-0.234375
173,0.109375,-1.47265625,-0.234375
174,0.04296875,-1.484375,-0.22265625
175,-0.046875,-1.4921875,-0.2265625
176,-0.15234375,-1.51171875,-0.2109375
177,-0.1953125,-1.51171875,-0.19921875
178,-0.15234375,-1.5078125,-0.23828125
179,-0.15234375,-1.484375,-0.25390625
180,-0.14453125,-1.421875,-0.27734375
181,-0.18359375,-1.328125,-0.2890625
182,-0.24609375,-1.24609375,-0.26953125
183,-0.28515625,-1.1953125,-0.2421875
184,-0.2890625,-1.16015625,-0.17578125
185,-0.265625,-1.1328125,-0.11328125
186,-0.21875,-1.1640625,-0.05859375
187,-0.1796875,-1.16015625,-0.05859375
188,-0.125,-1.1953125,-0.0390625
189,-0.09765625,-1.22265625,-0.05859375
190,-0.08984375,-1.2265625,-0.02734375
191,-0.05859375,-1.25,-0.02734375
192,-0.03515625,-1.25,-0.0234375
193,-0.01171875,-1.26171875,-0.0234375
194,0.0,-1.24609375,-0.01171875
195,0.0,-1.2421875,0.01171875
196,0.0,-1.1953125,0.015625
197,-0.03125,-1.15234375,0.015625
198,-0.05859375,-1.09765625,0.0234375
199,-0.07421875,-1.01171875,0.01171875
200,-0.1484375,-0.984375,-0.0078125
201,-0.16015625,-0.83203125,-0.015625
202,-0.20703125,-0.765625,-0.01171875
203,-0.1953125,-0.73828125,-0.046875
204,-0.22265625,-0.73828125,-0.0625
205,-0.2109375,-0.73046875,-0.05859375
206,-0.23046875,-0.74609375,-0.0546875
207,-0.18359375,-0.75390625,-0.046875
208,-0.16015625,-0.75390625,-0.046875
209,-0.125,-0.75390625,0.01171875
210,-0.08203125,-0.71875,-0.01171875
211,-0.0546875,-0.703125,-0.0078125
212,-0.01171875,-0.6953125,-0.0234375
213,0.015625,-0.6640625,-0.02734375
214,0.0234375,-0.6640625,-0.046875
215,0.05859375,-0.58203125,-0.0546875
216,0.01953125,-0.62890625,-0.02734375
217,0.015625,-0.64453125,-0.00390625
218,-0.0546875,-0.625,-0.07421875
219,-0.03125,-0.62109375,0.0546875
220,-0.05859375,-0.62109375,0.03515625
221,-0.16015625,-0.71484375,0.07421875
222,-0.1953125,-0.69140625,0.0234375
223,-0.17578125,-0.703125,0.0234375
224,-0.13671875,-0.69140625,-0.01171875
225,-0.1484375,-0.71875,0.015625
226,-0.1328125,-0.75390625,0.046875
227,-0.171875,-0.77734375,0.09375
228,-0.1640625,-0.79296875,0.1328125
229,-0.109375,-0.75390625,0.10546875
230,-0.12109375,-0.85546875,0.14453125
231,-0.19140625,-0.86328125,0.109375
232,-0.1640625,-0.7578125,0.02734375
233,-0.16796875,-0.73828125,0.07421875
234,-0.171875,-0.796875,0.0625
235,-0.14453125,-0.73046875,0.09765625
236,-0.1328125,-0.73828125,0.12109375
237,-0.0390625,-0.75390625,0.109375
238,-0.03515625,-0.79296875,0.10546875
239,0.01171875,-0.78125,0.12890625
240,-0.0078125,-0.828125,0.109375
241,0.00390625,-0.8203125,0.078125
242,0.00390625,-0.8125,0.08984375
243,0.0078125,-0.8203125,0.0859375
244,0.0078125,-0.828125,0.109375
245,0.01953125,-0.8671875,0.15625
246,0.01171875,-0.86328125,0.13671875
247,0.0078125,-0.85546875,0.15625
248,0.0625,-0.80078125,0.1640625
249,0.04296875,-0.859375,0.15625
250,0.04296875,-0.8828125,0.08203125
251,0.0390625,-0.95703125,0.1328125
252,0.046875,-0.96875,0.30859375
253,-0.01953125,-0.97265625,0.26171875
254,-0.02734375,-0.99609375,0.25390625
255,-0.07421875,-1.05078125,0.27734375
256,-0.0859375,-1.05078125,0.30078125
257,-0.12890625,-1.07421875,0.31640625
258,-0.140625,-1.078125,0.3125
259,-0.16015625,-1.09765625,0.35546875
260,-0.171875,-1.12109375,0.296875
261,-0.16796875,-1.125,0.328125
262,-0.14453125,-1.14453125,0.37890625
263,-0.15625,-1.17578125,0.34375
264,-0.1796875,-1.23046875,0.31640625
265,-0.19140625,-1.20703125,0.47265625
266,-0.203125,-1.2109375,0.46484375
267,-0.1953125,-1.16796875,0.4375
268,-0.21875,-1.13671875,0.46875
269,-0.23828125,-1.15234375,0.4453125
270,-0.22265625,-1.10546875,0.4765625
271,-0.20703125,-1.0703125,0.5
272,-0.21484375,-1.0234375,0.46875
273,-0.2265625,-0.97265625,0.3671875
274,-0.25,-0.96875,0.18359375
275,-0.34375,-0.95703125,0.0078125
276,-0.4453125,-1.01953125,-0.21484375
277,-0.53515625,-1.1328125,-0.3828125
278,-0.58984375,-1.30859375,-0.47265625
279,-0.59375,-1.4765625,-0.4375
280,-0.6015625,-1.65234375,-0.328125
281,-0.62109375,-1.71875,-0.109375
282,-0.515625,-1.69140625,0.03125
283,-0.4375,-1.5703125,0.0625
284,-0.3515625,-1.484375,0.046875
285,-0.40625,-1.359375,-0.02734375
286,-0.4453125,-1.26171875,-0.1015625
287,-0.4140625,-1.22265625,-0.234375
288,-0.3046875,-1.2109375,-0.33203125
289,-0.15234375,-1.1484375,-0.4140625
290,-0.01171875,-1.14453125,-0.46875
291,0.1171875,-1.09375,-0.48046875
292,0.1484375,-1.09765625,-0.46875
293,0.09765625,-1.10546875,-0.48828125
294,0.09375,-1.1953125,-0.390625
295,0.07421875,-1.34375,-0.33984375
296,0.08984375,-1.46484375,-0.23828125
297,0.09765625,-1.55859375,-0.1953125
298,0.1171875,-1.6015625,-0.140625
299,0.0859375,-1.62890625,-0.09765625
300,0.046875,-1.6015625,-0.07421875
301,0.02734375,-1.55859375,-0.03515625
302,0.00390625,-1.50390625,-0.0234375
303,0.00390625,-1.453125,-0.04296875
304,0.00390625,-1.40625,-0.07421875
305,0.00390625,-1.38671875,-0.08984375
306,-0.0078125,-1.2890625,-0.15234375
307,-0.0234375,-1.234375,-0.171875
308,-0.0234375,-1.16796875,-0.16796875
309,-0.03515625,-1.1015625,-0.15234375
310,-0.03515625,-1.078125,-0.09765625
311,-0.0390625,-0.98046875,-0.08984375
312,-0.05078125,-0.953125,-0.078125
313,-0.08203125,-0.90625,-0.078125
314,-0.1015625,-0.88671875,-0.06640625
315,-0.15625,-0.828125,-0.0546875
316,-0.203125,-0.796875,-0.05078125
317,-0.23828125,-0.77734375,-0.03515625
318,-0.234375,-0.765625,0.0
319,-0.25,-0.78125,0.0234375
320,-0.27734375,-0.77734375,0.00390625
321,-0.26953125,-0.78125,0.01171875
322,-0.25390625,-0.77734375,-0.00390625
323,-0.22265625,-0.76171875,-0.01171875
324,-0.19140625,-0.73828125,-0.0078125
325,-0.1640625,-0.7265625,-0.02734375
326,-0.14453125,-0.69921875,0.02734375
327,-0.09765625,-0.68359375,0.01171875
328,-0.09375,-0.65234375,0.0078125
329,-0.09375,-0.6328125,0.0546875
330,-0.0625,-0.5859375,0.01171875
331,-0.01171875,-0.57421875,-0.01953125
332,0.0,-0.5546875,-0.015625
333,0.03125,-0.53515625,0.0
334,0.05859375,-0.54296875,0.0078125
335,0.0703125,-0.5234375,0.00390625
336,0.078125,-0.51953125,-0.0234375
337,0.09375,-0.546875,-0.0234375
338,0.08203125,-0.57421875,0.0078125
339,0.07421875,-0.59765625,0.0390625
340,0.02734375,-0.6015625,0.03125
341,0.04296875,-0.609375,0.03515625
342,0.0546875,-0.60546875,0.02734375
343,0.0390625,-0.6171875,0.06640625
344,0.01171875,-0.609375,0.109375
345,0.0,-0.63671875,0.12109375
346,-0.00390625,-0.63671875,0.1171875
347,-0.0078125,-0.6171875,0.1328125
348,0.0,-0.59765625,0.10546875
349,0.0,-0.59375,0.09375
350,-0.00390625,-0.62109375,0.07421875
351,0.0,-0.65625,0.11328125
352,0.0078125,-0.6875,0.11328125
353,0.0078125,-0.69921875,0.08984375
354,0.0390625,-0.7265625,0.0546875
355,0.06640625,-0.76171875,0.05859375
356,0.03125,-0.76953125,0.05859375
357,0.03125,-0.8046875,0.05078125
358,0.05078125,-0.82421875,0.0546875
359,0.0546875,-0.859375,0.08203125
360,0.01953125,-0.875,0.09765625
361,-0.00390625,-0.90234375,0.11328125
362,-0.02734375,-0.91796875,0.1171875
363,-0.04296875,-0.94921875,0.1171875
364,-0.046875,-0.984375,0.11328125
365,-0.046875,-1.0546875,0.13671875
366,-0.03125,-1.1328125,0.1796875
367,0.015625,-1.203125,0.234375
368,0.046875,-1.26171875,0.30078125
369,0.12109375,-1.3203125,0.328125
370,0.16796875,-1.3125,0.36328125
371,0.20703125,-1.30078125,0.375
372,0.23046875,-1.26953125,0.390625
373,0.23046875,-1.20703125,0.37109375
374,0.203125,-1.16015625,0.3828125
375,0.18359375,-1.11328125,0.3984375
376,0.140625,-1.1171875,0.3984375
377,0.1015625,-1.09765625,0.43359375
378,0.02734375,-1.0859375,0.44921875
379,0.00390625,-1.08984375,0.46484375
380,-0.01171875,-1.12890625,0.484375
381,-0.0546875,-1.2109375,0.4453125
382,-0.05859375,-1.32421875,0.40234375
383,-0.03515625,-1.4296875,0.28125
384,-0.00390625,-1.48828125,0.1015625
385,0.01171875,-1.58203125,-0.02734375
386,0.06640625,-1.6796875,-0.0859375
387,0.11328125,-1.76171875,-0.15234375
388,0.09765625,-1.828125,-0.1171875
389,0.0703125,-1.8515625,-0.0625
390,0.12109375,-1.78515625,0.01953125
391,0.21875,-1.69140625,0.03125
392,0.32421875,-1.546875,-0.06640625
393,0.30078125,-1.39453125,-0.16796875
394,0.28125,-1.31640625,-0.21875
395,0.29296875,-1.23828125,-0.31640625
396,0.34375,-1.16015625,-0.4453125
397,0.3203125,-1.09375,-0.5625
398,0.21484375,-1.01953125,-0.625
399,0.10546875,-0.9453125,-0.61328125
400,0.01953125,-0.88671875,-0.5703125
401,0.0,-0.90625,-0.5
402,-0.05078125,-0.97265625,-0.39453125
403,-0.10546875,-1.0625,-0.32421875
404,-0.17578125,-1.125,-0.30078125
405,-0.22265625,-1.1875,-0.30078125
406,-0.25,-1.2578125,-0.26171875
407,-0.24609375,-1.34375,-0.22265625
408,-0.21484375,-1.39453125,-0.2109375
409,-0.20703125,-1.42578125,-0.16015625
410,-0.1796875,-1.4609375,-0.0859375
411,-0.14453125,-1.47265625,-0.01171875
412,-0.125,-1.4296875,0.0625
413,-0.0625,-1.3515625,0.05078125
414,-0.03515625,-1.26953125,0.03515625
415,0.00390625,-1.19140625,-0.01953125
416,-0.00390625,-1.12890625,-0.0546875
417,0.015625,-1.05078125,-0.1171875
418,0.06640625,-1.01171875,-0.17578125
419,0.0546875,-0.9609375,-0.171875
420,0.08203125,-0.8828125,-0.17578125
421,0.13671875,-0.8203125,-0.17578125
422,0.171875,-0.76953125,-0.16796875
423,0.20703125,-0.69921875,-0.171875
424,0.25,-0.65625,-0.16015625
425,0.3125,-0.62109375,-0.13671875
426,0.34765625,-0.6015625,-0.1171875
427,0.37109375,-0.58984375,-0.09765625
428,0.34375,-0.59765625,-0.08203125
429,0.33203125,-0.62109375,-0.06640625
430,0.31640625,-0.640625,-0.07421875
431,0.328125,-0.66796875,-0.078125
432,0.2734375,-0.6953125,-0.0703125
433,0.25390625,-0.7109375,-0.0546875
434,0.23828125,-0.68359375,-0.0703125
435,0.1875,-0.69921875,-0.046875
436,0.1875,-0.71875,-0.00390625
437,0.08984375,-0.734375,0.02734375
438,0.10546875,-0.73828125,0.01953125
439,0.06640625,-0.72265625,0.046875
440,0.04296875,-0.6953125,0.05078125
441,0.0,-0.6171875,0.08203125
442,-0.0234375,-0.57421875,0.078125
443,-0.00390625,-0.58203125,0.07421875
444,-0.04296875,-0.56640625,0.0703125
445,-0.03515625,-0.5234375,0.06640625
446,-0.07421875,-0.5390625,0.06640625
447,-0.17578125,-0.58984375,0.078125
448,-0.18359375,-0.609375,0.05078125
449,-0.1796875,-0.65234375,0.078125
450,-0.1875,-0.69140625,0.125
451,-0.171875,-0.6640625,0.0859375
452,-0.15625,-0.65625,0.10546875
453,-0.15234375,-0.65234375,0.12109375
454,-0.1953125,-0.66015625,0.12109375
455,-0.19921875,-0.6796875,0.109375
456,-0.21484375,-0.67578125,0.13671875
457,-0.203125,-0.6875,0.16015625
458,-0.1796875,-0.72265625,0.16015625
459,-0.17578125,-0.765625,0.13671875
460,-0.171875,-0.7578125,0.16015625
461,-0.16796875,-0.7734375,0.1640625
462,-0.12890625,-0.80078125,0.15625
463,-0.125,-0.828125,0.15234375
464,-0.125,-0.8671875,0.1328125
465,-0.0859375,-0.8984375,0.09765625
466,-0.08203125,-0.91796875,0.08203125
467,-0.0703125,-0.953125,0.0625
468,-0.0859375,-0.984375,0.10546875
469,-0.06640625,-1.02734375,0.15234375
470,-0.04296875,-1.05859375,0.17578125
471,-0.00390625,-1.06640625,0.18359375
472,0.015625,-1.0859375,0.16796875
473,0.0234375,-1.11328125,0.16796875
474,0.0078125,-1.0859375,0.13671875
475,0.0078125,-1.10546875,0.1328125
476,0.0,-1.109375,0.15234375
477,-0.03125,-1.140625,0.19921875
478,-0.1015625,-1.140625,0.2734375
479,-0.1796875,-1.1484375,0.32421875
480,-0.26171875,-1.140625,0.359375
481,-0.28125,-1.140625,0.375
482,-0.26953125,-1.10546875,0.3671875
483,-0.2421875,-1.08203125,0.3515625
484,-0.1875,-1.08984375,0.31640625
485,-0.109375,-1.08203125,0.33203125
486,-0.05859375,-1.03515625,0.33203125
487,-0.02734375,-1.0234375,0.31640625
488,-0.03125,-1.02734375,0.27734375
489,-0.1171875,-1.0546875,0.20703125
490,-0.23046875,-1.12890625,0.09765625
491,-0.390625,-1.22265625,-0.06640625
492,-0.58984375,-1.3203125,-0.21875
493,-0.6875,-1.4453125,-0.34765625
494,-0.7265625,-1.6171875,-0.35546875
495,-0.7421875,-1.78125,-0.296875
496,-0.7421875,-1.8828125,-0.2421875
497,-0.74609375,-1.84375,-0.26171875
498,-0.69921875,-1.66015625,-0.30859375
499,-0.625,-1.46484375,-0.296875
500,-0.59375,-1.3515625,-0.25
501,-0.58984375,-1.3046875,-0.25390625
502,-0.4765625,-1.23828125,-0.30078125
503,-0.265625,-1.203125,-0.38671875
504,-0.02734375,-1.1875,-0.4140625
505,0.16796875,-1.21484375,-0.3828125
506,0.375,-1.26171875,-0.296875
507,0.5,-1.2890625,-0.27734375
508,0.515625,-1.3046875,-0.296875
509,0.4765625,-1.3203125,-0.3515625
510,0.4375,-1.359375,-0.3984375
511,0.37890625,-1.41796875,-0.38671875
512,0.29296875,-1.46875,-0.328125
513,0.22265625,-1.51953125,-0.25390625
514,0.09765625,-1.5546875,-0.19140625
515,-0.0390625,-1.55078125,-0.1171875
516,-0.1328125,-1.546875,-0.07421875
517,-0.234375,-1.51171875,-0.0546875
518,-0.33203125,-1.484375,-0.0546875
519,-0.3984375,-1.4140625,-0.078125
520,-0.44921875,-1.37109375,-0.109375
521,-0.4375,-1.28125,-0.13671875
522,-0.3984375,-1.19921875,-0.15234375
523,-0.359375,-1.078125,-0.20703125
524,-0.3125,-1.01953125,-0.171875
525,-0.2890625,-0.9609375,-0.140625
526,-0.26953125,-0.921875,-0.1328125
527,-0.25390625,-0.85546875,-0.125
528,-0.24609375,-0.81640625,-0.13671875
529,-0.23828125,-0.7734375,-0.109375
530,-0.23046875,-0.76953125,-0.08203125
531,-0.22265625,-0.75,-0.07421875
532,-0.21875,-0.79296875,-0.05859375
533,-0.18359375,-0.78515625,-0.0625
534,-0.16796875,-0.7890625,-0.04296875
535,-0.125,-0.77734375,-0.0390625
536,-0.109375,-0.76171875,-0.046875
537,-0.0859375,-0.73046875,-0.0546875
538,-0.0625,-0.703125,-0.06640625
539,-0.04296875,-0.65625,-0.07421875
540,-0.03125,-0.625,-0.0546875
541,0.0078125,-0.6015625,-0.05859375
542,0.01953125,-0.57421875,-0.06640625
543,0.02734375,-0.57421875,-0.0703125
544,0.04296875,-0.578125,-0.0390625
545,0.0625,-0.58203125,-0.046875
546,0.06640625,-0.58984375,-0.05859375
547,0.0703125,-0.5859375,-0.046875
548,0.06640625,-0.609375,-0.0546875
549,0.06640625,-0.6015625,-0.06640625
550,0.0546875,-0.609375,-0.07421875
551,0.0546875,-0.6171875,-0.0625
552,0.05859375,-0.6171875,-0.0546875
553,0.04296875,-0.62890625,-0.04296875
554,0.05078125,-0.640625,-0.0234375
555,0.04296875,-0.6796875,0.01171875
556,0.04296875,-0.6640625,0.03125
557,0.05859375,-0.671875,0.0390625
558,0.0546875,-0.66015625,0.05078125
559,0.046875,-0.6640625,0.0546875
560,0.05859375,-0.640625,0.06640625
561,0.078125,-0.63671875,0.05859375
562,0.0703125,-0.62890625,0.04296875
563,0.09375,-0.640625,0.0390625
564,0.0703125,-0.640625,0.04296875
565,0.09375,-0.66796875,0.04296875
566,0.13671875,-0.7265625,0.1015625
567,0.109375,-0.74609375,0.07421875
568,0.08984375,-0.7890625,0.125
569,0.06640625,-0.84765625,0.1640625
570,0.0234375,-0.88671875,0.1953125
571,-0.00390625,-0.92578125,0.20703125
572,-0.0390625,-0.9453125,0.2109375
573,-0.0546875,-0.9765625,0.1796875
574,-0.05078125,-0.98828125,0.19140625
575,-0.06640625,-0.98828125,0.16015625
576,-0.0390625,-0.984375,0.1328125
577,0.00390625,-0.98046875,0.1015625
578,0.0546875,-0.97265625,0.07421875
579,0.12109375,-0.9765625,0.01953125
580,0.171875,-0.96875,-0.015625
581,0.17578125,-0.97265625,-0.03515625
582,0.140625,-0.99609375,-0.00390625
583,0.11328125,-1.03515625,0.05078125
584,0.0859375,-1.0703125,0.1171875
585,0.09375,-1.1171875,0.16796875
586,0.078125,-1.1640625,0.203125
587,0.08984375,-1.19921875,0.23046875
588,0.06640625,-1.20703125,0.23046875
589,0.1328125,-1.2109375,0.26953125
590,0.17578125,-1.20703125,0.29296875
591,0.22265625,-1.1875,0.32421875
592,0.23046875,-1.12890625,0.3671875
593,0.234375,-1.1171875,0.37890625
594,0.22265625,-1.08203125,0.390625
595,0.20703125,-1.0546875,0.40234375
596,0.171875,-1.05859375,0.39453125
597,0.125,-1.0390625,0.34765625
598,0.08203125,-1.0234375,0.34375
599,0.04296875,-1.02734375,0.2890625
600,0.00390625,-1.109375,0.18359375
601,-0.046875,-1.22265625,0.08984375
602,-0.1484375,-1.3203125,-0.01953125
603,-0.29296875,-1.45703125,-0.1953125
604,-0.41796875,-1.625,-0.25
605,-0.44140625,-1.8359375,-0.20703125
606,-0.39453125,-1.96484375,-0.08203125
607,-0.25390625,-1.97265625,0.0625
608,-0.01953125,-1.7421875,0.02734375
609,0.11328125,-1.453125,-0.05859375
610,0.17578125,-1.20703125,-0.08203125
611,0.25390625,-1.0078125,-0.13671875
612,0.28515625,-0.890625,-0.2734375
613,0.21484375,-0.84765625,-0.48828125
614,0.03125,-0.8359375,-0.71484375
615,-0.08984375,-0.87109375,-0.83984375
616,-0.18359375,-0.99609375,-0.84765625
617,-0.23828125,-1.16015625,-0.7578125
618,-0.24609375,-1.2890625,-0.59765625
619,-0.2734375,-1.375,-0.48828125
620,-0.30078125,-1.44921875,-0.42578125
621,-0.3203125,-1.50390625,-0.36328125
622,-0.33203125,-1.57421875,-0.3046875
623,-0.30078125,-1.625,-0.19921875
624,-0.2578125,-1.65625,-0.1640625
625,-0.2265625,-1.6484375,-0.109375
626,-0.1796875,-1.6328125,-0.0859375
627,-0.16796875,-1.6015625,-0.0625
628,-0.1328125,-1.54296875,-0.01953125
629,-0.1171875,-1.484375,0.0234375
630,-0.09375,-1.41015625,0.08984375
631,-0.09765625,-1.3671875,0.02734375
632,-0.0859375,-1.30078125,0.03125
633,-0.10546875,-1.2265625,0.0390625
634,-0.140625,-1.16015625,0.00390625
635,-0.14453125,-1.07421875,-0.015625
636,-0.12890625,-0.98828125,-0.05078125
637,-0.05859375,-0.9140625,-0.0703125
638,-0.01953125,-0.82421875,-0.0703125
639,0.00390625,-0.73046875,-0.0703125
640,0.0625,-0.66015625,-0.07421875
641,0.1015625,-0.578125,-0.08203125
642,0.16015625,-0.5078125,-0.12890625
643,0.23046875,-0.48046875,-0.171875
644,0.2265625,-0.49609375,-0.140625
645,0.2265625,-0.5234375,-0.109375
646,0.234375,-0.515625,-0.109375
647,0.234375,-0.5234375,-0.109375
648,0.234375,-0.51953125,-0.0859375
649,0.2421875,-0.55078125,-0.078125
650,0.2109375,-0.578125,-0.0390625
651,0.1640625,-0.58203125,-0.02734375
652,0.13671875,-0.6328125,-0.015625
653,0.09375,-0.61328125,0.06640625
654,0.03125,-0.6015625,0.08203125
655,0.01953125,-0.609375,0.11328125
656,0.0234375,-0.62109375,0.16015625
657,0.015625,-0.59765625,0.171875
658,-0.05078125,-0.6015625,0.171875
659,-0.09375,-0.609375,0.19140625
660,-0.140625,-0.5859375,0.1640625
661,-0.16015625,-0.61328125,0.14453125
662,-0.1875,-0.6328125,0.12890625
663,-0.2109375,-0.6640625,0.13671875
