,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-1.0,0.06640625
1,-0.04296875,-1.0,0.05859375
2,-0.03515625,-1.0078125,0.05859375
3,-0.04296875,-1.00390625,0.0703125
4,-0.046875,-0.98828125,0.07421875
5,-0.0390625,-0.99609375,0.05859375
6,-0.05078125,-0.99609375,0.06640625
7,-0.05078125,-0.98828125,0.0703125
8,-0.046875,-0.9921875,0.0546875
9,-0.0546875,-0.98828125,0.04296875
10,-0.046875,-1.0,0.0625
11,-0.046875,-0.9921875,0.05859375
12,-0.046875,-0.99609375,0.0625
13,-0.04296875,-1.00390625,0.05859375
14,-0.046875,-0.9921875,0.05859375
15,-0.04296875,-1.01171875,0.06640625
16,-0.046875,-1.00390625,0.06640625
17,-0.0546875,-0.99609375,0.0625
18,-0.05078125,-1.0,0.0546875
19,-0.0546875,-1.0,0.0546875
20,-0.0546875,-1.0078125,0.07421875
21,-0.04296875,-0.99609375,0.0703125
22,-0.05859375,-0.9921875,0.0546875
23,-0.04296875,-0.9921875,0.05859375
24,-0.0625,-0.98828125,0.046875
25,-0.0625,-0.984375,0.0625
26,-0.046875,-0.95703125,0.0703125
27,-0.05859375,-1.00390625,0.0390625
28,-0.05859375,-1.00390625,0.05078125
29,-0.06640625,-0.99609375,0.0546875
30,-0.0625,-0.9921875,0.0546875
31,-0.05859375,-0.9921875,0.0546875
32,-0.05859375,-1.0,0.046875
33,-0.046875,-1.00390625,0.06640625
34,-0.05859375,-0.9921875,0.0703125
35,-0.05859375,-0.9921875,0.06640625
36,-0.07421875,-0.9921875,0.05859375
37,-0.05078125,-0.9921875,0.0703125
38,-0.05859375,-0.98828125,0.0703125
39,-0.0703125,-0.98828125,0.06640625
40,-0.05078125,-0.98828125,0.0546875
41,-0.0625,-0.9921875,0.05859375
42,-0.0703125,-0.99609375,0.06640625
43,-0.0625,-0.99609375,0.0546875
44,-0.06640625,-0.984375,0.0625
45,-0.07421875,-1.0,0.06640625
46,-0.05859375,-0.98828125,0.06640625
47,-0.06640625,-0.9921875,0.04296875
48,-0.12109375,-0.9921875,0.0703125
49,-0.07421875,-0.98046875,0.05078125
50,-0.05859375,-0.9921875,0.0546875
51,-0.0625,-0.984375,0.06640625
52,-0.0703125,-0.98828125,0.07421875
53,-0.05859375,-1.0,0.0546875
54,-0.0703125,-0.98828125,0.06640625
55,-0.0546875,-0.9921875,0.05078125
56,-0.046875,-0.9921875,0.07421875
57,-0.05078125,-1.0,0.05859375
58,-0.05859375,-1.0,0.0625
59,-0.0546875,-0.99609375,0.05859375
60,-0.05078125,-1.0,0.0625
61,-0.046875,-0.99609375,0.0625
62,-0.05859375,-0.98046875,0.0625
63,-0.0546875,-0.98828125,0.06640625
64,-0.0546875,-1.0,0.0703125
65,-0.0625,-0.984375,0.0625
66,-0.0546875,-0.99609375,0.05859375
67,-0.06640625,-0.9921875,0.0625
68,-0.05078125,-0.99609375,0.06640625
69,-0.05078125,-0.99609375,0.0546875
70,-0.0625,-0.99609375,0.046875
71,-0.05859375,-1.0,0.0625
72,-0.05078125,-0.99609375,0.0625
73,-0.05859375,-0.99609375,0.0625
74,-0.0546875,-0.9921875,0.0625
75,-0.05078125,-0.984375,0.05859375
76,-0.05859375,-0.98828125,0.0546875
77,-0.06640625,-0.984375,0.05078125
78,-0.0546875,-1.01171875,0.05859375
79,-0.05078125,-1.0,0.046875
80,-0.046875,-1.0,0.06640625
81,-0.05078125,-1.00390625,0.0546875
82,-0.05859375,-0.99609375,0.05078125
83,-0.03515625,-1.015625,0.05078125
84,-0.05859375,-0.99609375,0.05078125
85,-0.05078125,-1.0,0.04296875
86,-0.05859375,-1.0078125,0.05859375
87,-0.04296875,-0.9921875,0.05078125
88,-0.046875,-1.00390625,0.0546875
89,-0.05859375,-0.99609375,0.04296875
90,-0.0546875,-1.0,0.0625
91,-0.05859375,-0.99609375,0.04296875
92,-0.0546875,-1.0078125,0.05859375
93,-0.05078125,-0.99609375,0.04296875
94,-0.0546875,-0.9921875,0.046875
95,-0.05078125,-0.9921875,0.05078125
96,-0.0625,-0.98828125,0.05078125
97,-0.05859375,-1.0078125,0.04296875
98,-0.0546875,-0.9921875,0.046875
99,-0.05078125,-1.0,0.04296875
100,-0.0546875,-1.0078125,0.04296875
101,-0.0546875,-1.0,0.0546875
102,-0.0703125,-1.00390625,0.0390625
103,-0.06640625,-1.0078125,0.0390625
104,-0.0546875,-1.0078125,0.04296875
105,-0.05078125,-1.00390625,0.04296875
106,-0.0625,-1.0078125,0.04296875
107,-0.05078125,-0.98828125,0.046875
108,-0.0625,-1.0078125,0.03515625
109,-0.0546875,-0.9921875,0.0546875
110,-0.05859375,-0.9921875,0.03125
111,-0.05078125,-0.9921875,0.0390625
112,-0.05078125,-1.0,0.02734375
113,-0.07421875,-1.01171875,0.015625
114,-0.05859375,-0.98828125,0.046875
115,-0.06640625,-0.984375,0.03515625
116,-0.05859375,-0.984375,0.05078125
117,-0.05078125,-0.99609375,0.04296875
118,-0.046875,-0.9921875,0.05078125
119,-0.0546875,-1.00390625,0.0390625
120,-0.0546875,-0.99609375,0.05859375
121,-0.05859375,-1.0,0.05078125
122,-0.0546875,-0.99609375,0.0390625
123,-0.05078125,-0.99609375,0.046875
124,-0.046875,-0.98828125,0.05078125
125,-0.05078125,-0.984375,0.046875
126,-0.0546875,-0.984375,0.046875
127,-0.0625,-0.9765625,0.04296875
128,-0.05859375,-0.984375,0.04296875
129,-0.05078125,-0.99609375,0.04296875
130,-0.04296875,-0.99609375,0.0546875
131,-0.0546875,-0.99609375,0.05078125
132,-0.05078125,-0.9921875,0.0546875
133,-0.0546875,-0.9921875,0.05859375
134,-0.03515625,-1.0078125,0.05078125
135,-0.0546875,-0.98046875,0.05859375
136,-0.05859375,-1.00390625,0.05859375
137,-0.03515625,-1.00390625,0.04296875
138,-0.0546875,-1.01171875,0.05078125
139,-0.05078125,-1.00390625,0.03515625
140,-0.05859375,-1.00390625,0.046875
141,-0.0546875,-1.01171875,0.0546875
142,-0.05859375,-1.0078125,0.05078125
143,-0.05859375,-1.00390625,0.046875
144,-0.0546875,-1.0078125,0.04296875
145,-0.0625,-1.0078125,0.04296875
146,-0.05859375,-0.99609375,0.05078125
147,-0.0546875,-1.0,0.04296875
148,-0.05078125,-0.99609375,0.0390625
149,-0.06640625,-0.9921875,0.04296875
150,-0.05859375,-0.98828125,0.05078125
151,-0.0546875,-0.99609375,0.03515625
152,-0.046875,-0.9921875,0.04296875
153,-0.05078125,-0.9921875,0.04296875
154,-0.05859375,-0.9921875,0.0546875
155,-0.05078125,-0.9921875,0.05078125
156,-0.06640625,-1.0,0.046875
157,-0.04296875,-1.01953125,0.01953125
158,-0.0546875,-1.0,0.0546875
159,-0.0625,-1.0,0.046875
160,-0.05078125,-1.00390625,0.05859375
161,-0.0546875,-0.9921875,0.0390625
162,-0.0546875,-0.99609375,0.0390625
163,-0.05078125,-1.01171875,0.0546875
164,-0.0546875,-0.99609375,0.046875
165,-0.0546875,-0.9921875,0.046875
166,-0.05859375,-0.99609375,0.05078125
167,-0.05078125,-1.0078125,0.046875
168,-0.0546875,-0.99609375,0.0390625
169,-0.06640625,-1.0,0.04296875
170,-0.0625,-0.99609375,0.04296875
171,-0.05859375,-0.984375,0.03515625
172,-0.078125,-0.9765625,0.0703125
173,-0.05859375,-0.99609375,0.0390625
174,-0.06640625,-0.99609375,0.0390625
175,-0.07421875,-0.9921875,0.0546875
176,-0.06640625,-1.00390625,0.0546875
177,-0.0703125,-1.0078125,0.05859375
178,-0.05859375,-1.00390625,0.0546875
179,-0.0703125,-0.96875,0.0625
180,-0.05078125,-1.0,0.05859375
181,-0.0625,-0.98828125,0.05078125
182,-0.04296875,-0.99609375,0.0546875
183,-0.05078125,-1.0,0.046875
184,-0.05859375,-0.9921875,0.05078125
185,-0.04296875,-1.0,0.05859375
186,-0.05078125,-1.00390625,0.04296875
187,-0.05078125,-0.9921875,0.0390625
188,-0.0546875,-0.98828125,0.0546875
189,-0.0625,-0.99609375,0.03515625
190,-0.0546875,-0.98828125,0.04296875
191,-0.046875,-1.0,0.0546875
