,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.98046875,-0.17578125
1,0.0703125,-0.97265625,-0.1796875
2,0.0625,-0.984375,-0.17578125
3,0.05078125,-0.9765625,-0.1875
4,0.05859375,-0.98828125,-0.171875
5,0.0625,-0.9921875,-0.203125
6,0.06640625,-0.9765625,-0.17578125
7,0.05078125,-0.984375,-0.1796875
8,0.05859375,-0.98046875,-0.171875
9,0.07421875,-0.984375,-0.16796875
10,0.0703125,-0.99609375,-0.1640625
11,0.05078125,-0.98828125,-0.1796875
12,0.0625,-0.98046875,-0.1875
13,0.07421875,-0.98046875,-0.18359375
14,0.078125,-0.98046875,-0.16796875
15,0.0390625,-0.97265625,-0.1796875
16,0.05859375,-0.9765625,-0.16015625
17,0.046875,-0.97265625,-0.16015625
18,0.05859375,-0.96875,-0.1640625
19,0.0625,-0.97265625,-0.16015625
20,0.0625,-0.97265625,-0.140625
21,0.046875,-0.98046875,-0.1484375
22,0.04296875,-0.98046875,-0.15234375
23,0.0390625,-0.99609375,-0.15234375
24,0.02734375,-1.015625,-0.15234375
25,0.0390625,-1.02734375,-0.16015625
26,0.015625,-1.015625,-0.1796875
27,0.01953125,-1.015625,-0.171875
28,0.0234375,-1.01953125,-0.19140625
29,0.0234375,-1.0078125,-0.19140625
30,0.01953125,-0.99609375,-0.2109375
31,0.01953125,-1.01171875,-0.19921875
32,0.015625,-1.0078125,-0.1953125
33,0.01171875,-1.01171875,-0.19921875
34,0.00390625,-1.0234375,-0.18359375
35,0.01953125,-1.0234375,-0.1796875
36,0.01171875,-1.0078125,-0.18359375
37,0.0,-1.0,-0.1640625
38,-0.015625,-0.9921875,-0.1640625
39,-0.01171875,-0.9765625,-0.15625
40,0.0,-0.97265625,-0.14453125
41,0.0,-0.96484375,-0.13671875
42,-0.00390625,-0.953125,-0.1328125
43,0.00390625,-0.9609375,-0.140625
44,0.0,-0.9609375,-0.15234375
45,-0.00390625,-0.95703125,-0.1484375
46,-0.015625,-0.94921875,-0.1484375
47,-0.02734375,-0.96484375,-0.1171875
48,-0.015625,-0.95703125,-0.09765625
