,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98828125,-0.1796875
1,-0.00390625,-0.99609375,-0.203125
2,0.0,-0.98828125,-0.19140625
3,0.0,-0.98828125,-0.18359375
4,-0.0078125,-0.9921875,-0.19140625
5,0.015625,-1.0078125,-0.2109375
6,0.0,-1.0078125,-0.203125
7,0.00390625,-1.00390625,-0.19921875
8,0.0,-1.0078125,-0.19921875
9,0.0,-1.0,-0.19921875
10,0.0,-0.99609375,-0.203125
11,0.00390625,-1.0078125,-0.21484375
12,0.0,-0.98828125,-0.19140625
13,0.0,-0.9765625,-0.20703125
14,0.0,-0.984375,-0.203125
15,0.0,-0.984375,-0.1953125
16,0.0,-0.98046875,-0.20703125
17,0.0,-0.984375,-0.20703125
18,0.00390625,-0.9765625,-0.21484375
19,0.00390625,-0.984375,-0.2109375
20,0.0,-0.98046875,-0.21484375
21,0.0,-0.9765625,-0.22265625
22,0.0078125,-0.9765625,-0.21484375
23,0.0078125,-0.9765625,-0.22265625
24,0.0,-0.9765625,-0.2265625
25,0.00390625,-0.97265625,-0.22265625
26,0.0078125,-0.97265625,-0.234375
27,-0.01171875,-0.96875,-0.2109375
28,0.01171875,-0.96875,-0.2109375
29,0.00390625,-0.96875,-0.21875
30,0.0,-0.96484375,-0.2265625
31,0.00390625,-0.9921875,-0.234375
32,0.00390625,-0.9765625,-0.22265625
33,0.0,-0.98828125,-0.2265625
34,0.0,-0.98828125,-0.23046875
35,0.00390625,-0.984375,-0.234375
36,-0.00390625,-0.98046875,-0.234375
37,0.0,-0.98828125,-0.22265625
38,0.0,-0.9765625,-0.23046875
39,-0.00390625,-0.9765625,-0.23828125
40,-0.00390625,-0.97265625,-0.2265625
41,0.0,-0.98828125,-0.23046875
42,0.01171875,-0.984375,-0.24609375
43,0.00390625,-0.98046875,-0.2421875
44,0.00390625,-0.9921875,-0.2265625
45,0.01171875,-0.98828125,-0.23828125
46,0.00390625,-0.984375,-0.2265625
47,0.0078125,-0.9765625,-0.234375
48,0.0078125,-0.9765625,-0.25390625
49,-0.00390625,-0.97265625,-0.23828125
50,0.0078125,-0.98046875,-0.23046875
51,0.0078125,-0.97265625,-0.23828125
52,0.00390625,-0.98046875,-0.234375
53,0.0078125,-0.96875,-0.23046875
54,0.0,-0.96875,-0.23828125
55,0.0,-0.98046875,-0.2421875
56,0.0,-0.9765625,-0.23046875
57,0.0,-0.984375,-0.22265625
58,0.0,-0.9765625,-0.22265625
59,-0.00390625,-0.97265625,-0.23046875
60,-0.00390625,-0.9765625,-0.234375
61,0.0,-0.984375,-0.23828125
62,0.00390625,-0.9921875,-0.2109375
63,-0.00390625,-1.00390625,-0.2421875
64,0.0,-0.9921875,-0.23828125
65,0.0,-0.984375,-0.23828125
66,0.0,-0.98046875,-0.234375
67,0.0,-0.9765625,-0.2265625
68,0.0078125,-0.98046875,-0.23828125
69,0.0078125,-0.9765625,-0.2421875
70,0.0,-0.98046875,-0.234375
71,0.0,-0.9765625,-0.234375
72,0.00390625,-0.96875,-0.23046875
