,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.01953125,-0.03125
1,-0.0390625,-1.0,-0.03125
2,-0.0390625,-0.99609375,-0.03515625
3,-0.04296875,-1.0,-0.0390625
4,-0.046875,-1.0,-0.03125
5,-0.05078125,-0.99609375,-0.03125
6,-0.046875,-0.9921875,-0.0390625
7,-0.04296875,-1.00390625,-0.02734375
8,-0.03515625,-1.0,-0.03515625
9,-0.0546875,-1.0078125,-0.03125
10,-0.05078125,-0.99609375,-0.0390625
11,-0.04296875,-1.00390625,-0.03125
12,-0.0546875,-1.00390625,-0.03125
13,-0.04296875,-1.0078125,-0.03125
14,-0.0546875,-1.01171875,-0.02734375
15,-0.05078125,-0.99609375,-0.0390625
16,-0.05859375,-1.00390625,-0.01171875
17,-0.04296875,-1.0078125,-0.03125
18,-0.05078125,-1.0078125,-0.0390625
19,-0.04296875,-1.01171875,-0.02734375
20,-0.0390625,-1.0,-0.0234375
21,-0.0390625,-0.9921875,-0.03515625
22,-0.04296875,-1.0,-0.01953125
23,-0.046875,-0.9921875,-0.03125
24,-0.04296875,-0.9921875,-0.0390625
25,-0.046875,-1.00390625,-0.02734375
26,-0.0078125,-0.9921875,-0.04296875
27,-0.046875,-1.00390625,-0.03515625
28,-0.0546875,-1.0,-0.03125
29,-0.046875,-0.99609375,-0.0390625
30,-0.04296875,-1.00390625,-0.0234375
31,-0.046875,-0.98828125,-0.02734375
32,-0.046875,-1.0,-0.02734375
33,-0.04296875,-1.01171875,-0.02734375
34,-0.05859375,-0.98828125,-0.0390625
35,-0.05078125,-1.0,-0.03125
36,-0.0234375,-0.99609375,-0.046875
37,-0.05078125,-0.98828125,-0.03515625
38,-0.03515625,-1.01171875,-0.0234375
39,-0.046875,-1.015625,-0.046875
40,-0.05078125,-0.99609375,-0.03125
41,-0.04296875,-1.0078125,-0.01171875
42,-0.04296875,-1.0078125,-0.03515625
43,-0.05078125,-1.00390625,-0.03515625
44,-0.03125,-1.00390625,-0.03515625
45,-0.04296875,-1.0078125,-0.03515625
46,-0.046875,-0.9921875,-0.05078125
47,-0.0390625,-1.0,-0.046875
48,-0.05078125,-0.9921875,-0.0390625
49,-0.04296875,-1.0,-0.0390625
50,-0.0546875,-0.99609375,-0.0390625
51,-0.0390625,-1.0,-0.0234375
52,-0.04296875,-1.0078125,-0.0390625
53,-0.05078125,-1.0078125,-0.04296875
54,-0.04296875,-1.0,-0.0390625
55,-0.04296875,-1.01171875,-0.05078125
56,-0.03125,-1.015625,-0.046875
57,-0.0390625,-1.0,-0.04296875
58,-0.046875,-0.98828125,-0.04296875
59,-0.05078125,-0.98828125,-0.04296875
60,-0.0546875,-1.0,-0.046875
61,-0.04296875,-0.98828125,-0.03125
62,-0.03515625,-0.99609375,-0.0390625
63,-0.04296875,-0.984375,-0.04296875
64,-0.046875,-1.0,-0.02734375
65,-0.046875,-0.9921875,-0.0625
66,-0.0390625,-0.9921875,-0.03125
67,-0.046875,-0.9921875,-0.03515625
68,-0.046875,-0.99609375,-0.04296875
69,-0.046875,-1.0,-0.03125
70,-0.0390625,-0.9609375,-0.0390625
71,-0.03125,-1.0,-0.04296875
72,-0.0390625,-1.01171875,-0.03515625
73,-0.0390625,-0.99609375,-0.046875
74,-0.03515625,-0.98828125,-0.0390625
75,-0.0390625,-1.00390625,-0.04296875
76,-0.046875,-1.0078125,-0.04296875
77,-0.046875,-0.9921875,-0.04296875
78,-0.046875,-1.0,-0.05078125
79,-0.02734375,-1.00390625,-0.046875
80,-0.03125,-0.984375,-0.0390625
81,-0.04296875,-0.99609375,-0.0546875
82,-0.03125,-1.0,-0.046875
83,-0.03515625,-0.99609375,-0.03515625
84,-0.04296875,-1.00390625,-0.05078125
85,-0.04296875,-0.98828125,-0.046875
86,-0.04296875,-0.9921875,-0.0390625
87,-0.0390625,-1.0,-0.04296875
88,-0.04296875,-1.00390625,-0.03515625
89,-0.0390625,-1.00390625,-0.046875
90,-0.03125,-1.0,-0.05078125
91,-0.0234375,-1.0078125,-0.03515625
92,-0.04296875,-1.0,-0.05859375
93,-0.0390625,-1.01953125,-0.05859375
94,-0.05078125,-1.00390625,-0.03515625
95,-0.046875,-1.00390625,-0.0546875
96,-0.04296875,-1.0078125,-0.0546875
97,-0.046875,-1.01171875,-0.05078125
98,-0.0390625,-1.0234375,-0.0546875
99,-0.04296875,-0.98828125,-0.0546875
100,-0.03125,-1.00390625,-0.05859375
101,-0.04296875,-1.0078125,-0.0625
102,-0.04296875,-1.00390625,-0.05859375
103,-0.046875,-0.98828125,-0.05078125
104,-0.046875,-0.98828125,-0.046875
105,-0.0390625,-1.00390625,-0.05859375
106,-0.03515625,-1.0,-0.05859375
107,-0.05078125,-0.99609375,-0.05078125
108,-0.046875,-1.0,-0.02734375
109,-0.04296875,-1.0,-0.0546875
110,-0.05078125,-1.00390625,-0.05078125
111,-0.046875,-1.0,-0.046875
112,-0.046875,-1.01171875,-0.05859375
113,-0.0390625,-0.9921875,-0.03125
114,-0.0390625,-0.99609375,-0.03125
115,-0.04296875,-0.99609375,-0.046875
116,-0.03125,-1.0,-0.046875
117,-0.03125,-1.00390625,-0.046875
118,-0.03515625,-1.00390625,-0.05078125
119,-0.02734375,-1.0,-0.0390625
120,-0.04296875,-0.99609375,-0.04296875
121,-0.04296875,-1.0,-0.05078125
122,-0.046875,-0.98046875,-0.05078125
123,-0.02734375,-0.98828125,-0.08984375
124,-0.0390625,-1.00390625,-0.05859375
125,-0.046875,-0.98828125,-0.05078125
126,-0.04296875,-0.9921875,-0.0625
127,-0.046875,-0.99609375,-0.0625
128,-0.0390625,-0.99609375,-0.05859375
129,-0.03515625,-1.0,-0.0625
130,-0.0390625,-1.0078125,-0.0625
131,-0.03125,-1.00390625,-0.0625
132,-0.03515625,-1.0,-0.0703125
133,-0.0390625,-1.0078125,-0.07421875
134,-0.03515625,-0.99609375,-0.0625
135,-0.03515625,-0.9921875,-0.0546875
136,-0.03125,-1.0,-0.06640625
137,-0.0390625,-0.99609375,-0.0546875
138,-0.04296875,-1.0,-0.05859375
139,-0.0390625,-0.9921875,-0.0625
140,-0.04296875,-1.0078125,-0.05859375
141,-0.04296875,-0.9921875,-0.06640625
142,-0.04296875,-0.9921875,-0.0625
143,-0.05078125,-0.99609375,-0.07421875
144,-0.03515625,-1.00390625,-0.0625
145,-0.0390625,-1.0078125,-0.06640625
146,-0.0390625,-0.9921875,-0.0703125
147,-0.03125,-1.00390625,-0.04296875
148,-0.04296875,-0.9921875,-0.0703125
149,-0.03515625,-1.01171875,-0.06640625
150,-0.04296875,-0.98828125,-0.06640625
151,-0.0390625,-1.0,-0.0625
152,-0.04296875,-0.9921875,-0.06640625
153,-0.04296875,-1.0,-0.07421875
154,-0.03125,-1.00390625,-0.0703125
155,-0.03125,-1.0,-0.07421875
156,-0.04296875,-1.0,-0.06640625
157,-0.03125,-1.01953125,-0.0859375
158,-0.05078125,-1.0,-0.0703125
159,-0.046875,-1.0,-0.0703125
160,-0.04296875,-1.0,-0.06640625
161,-0.05078125,-0.984375,-0.0703125
162,-0.04296875,-1.0,-0.06640625
163,-0.04296875,-1.00390625,-0.0625
164,-0.03515625,-1.015625,-0.06640625
165,-0.04296875,-0.99609375,-0.05859375
166,-0.0390625,-0.9921875,-0.07421875
167,-0.04296875,-1.00390625,-0.0703125
168,-0.04296875,-1.0,-0.0625
169,-0.04296875,-0.99609375,-0.0625
170,-0.0390625,-1.0,-0.0625
171,-0.03125,-1.0,-0.0703125
172,-0.04296875,-1.0,-0.06640625
173,-0.04296875,-1.0,-0.0703125
174,-0.0390625,-0.99609375,-0.0546875
175,-0.04296875,-0.984375,-0.05859375
176,-0.03125,-0.99609375,-0.0625
177,-0.03125,-1.0078125,-0.07421875
178,-0.04296875,-0.9765625,-0.0703125
179,-0.03515625,-1.00390625,-0.0703125
180,-0.03515625,-1.00390625,-0.0703125
181,-0.0390625,-1.00390625,-0.07421875
182,-0.046875,-0.99609375,-0.06640625
183,-0.0390625,-1.00390625,-0.0625
184,-0.046875,-1.00390625,-0.06640625
185,-0.0390625,-1.01171875,-0.0625
186,-0.03515625,-1.01171875,-0.0703125
187,-0.03515625,-1.0,-0.0546875
188,-0.04296875,-0.99609375,-0.078125
189,-0.0390625,-1.00390625,-0.0703125
190,-0.04296875,-0.99609375,-0.0703125
191,-0.04296875,-1.00390625,-0.07421875
192,-0.05078125,-0.99609375,-0.07421875
193,-0.04296875,-1.0078125,-0.0703125
194,-0.03515625,-0.9921875,-0.0703125
195,-0.0390625,-0.99609375,-0.07421875
196,-0.0390625,-1.0078125,-0.078125
197,-0.03125,-0.99609375,-0.07421875
198,-0.02734375,-0.99609375,-0.07421875
199,-0.03125,-0.9921875,-0.07421875
200,-0.0078125,-0.9765625,-0.04296875
201,-0.03515625,-1.00390625,-0.078125
202,-0.04296875,-0.9921875,-0.06640625
203,-0.0390625,-0.9921875,-0.06640625
204,-0.0390625,-0.984375,-0.06640625
205,-0.03125,-1.0,-0.08203125
206,-0.03515625,-0.9921875,-0.06640625
207,-0.0390625,-1.0,-0.078125
208,-0.0390625,-0.99609375,-0.0703125
209,-0.03125,-1.0,-0.06640625
210,-0.02734375,-1.03125,-0.0703125
211,-0.046875,-1.00390625,-0.05859375
212,-0.0390625,-1.01171875,-0.06640625
213,-0.046875,-1.0,-0.05859375
214,-0.03125,-1.01171875,-0.0703125
215,-0.0390625,-1.0,-0.0625
216,-0.0390625,-0.99609375,-0.078125
217,-0.0390625,-1.00390625,-0.07421875
218,-0.04296875,-0.9921875,-0.0625
219,-0.0546875,-1.0,-0.06640625
220,-0.04296875,-1.0,-0.0703125
221,-0.046875,-0.99609375,-0.0703125
222,-0.0546875,-0.98828125,-0.07421875
223,-0.0546875,-0.98046875,-0.07421875
224,-0.05078125,-0.99609375,-0.06640625
225,-0.046875,-1.0,-0.0625
226,-0.046875,-0.984375,-0.06640625
227,-0.04296875,-0.99609375,-0.0859375
228,-0.046875,-0.98828125,-0.07421875
229,-0.04296875,-0.98828125,-0.06640625
230,-0.04296875,-0.984375,-0.06640625
231,-0.0390625,-0.99609375,-0.06640625
232,-0.03515625,-1.00390625,-0.06640625
233,-0.04296875,-1.0078125,-0.0703125
234,-0.03515625,-1.0,-0.07421875
235,-0.0390625,-1.015625,-0.07421875
236,-0.04296875,-1.00390625,-0.078125
237,-0.05078125,-0.99609375,-0.07421875
238,-0.046875,-0.99609375,-0.0703125
239,-0.0390625,-1.0078125,-0.078125
240,-0.05078125,-1.01171875,-0.078125
241,-0.03515625,-0.9921875,-0.0703125
242,-0.03515625,-1.015625,-0.078125
243,-0.046875,-1.0078125,-0.06640625
244,-0.03515625,-0.9921875,-0.0625
245,-0.02734375,-1.0,-0.0546875
246,-0.04296875,-0.99609375,-0.0625
247,-0.01953125,-1.00390625,-0.0703125
248,-0.02734375,-1.00390625,-0.0703125
249,-0.0390625,-1.0,-0.06640625
250,-0.03515625,-1.0,-0.07421875
251,-0.0390625,-0.99609375,-0.07421875
252,-0.04296875,-1.0,-0.0625
253,-0.0234375,-1.0,-0.0546875
254,-0.05078125,-1.00390625,-0.05078125
255,-0.04296875,-1.00390625,-0.0546875
256,-0.03125,-1.0078125,-0.0546875
257,-0.03515625,-1.0,-0.07421875
258,-0.02734375,-1.00390625,-0.0546875
259,-0.0390625,-1.0,-0.07421875
260,-0.03515625,-1.015625,-0.07421875
261,-0.03125,-1.0078125,-0.0703125
262,-0.04296875,-0.98828125,-0.05078125
263,-0.0390625,-1.0,-0.0546875
264,-0.03515625,-0.9921875,-0.046875
265,-0.02734375,-0.99609375,-0.0625
266,0.00390625,-1.00390625,-0.0390625
267,-0.02734375,-0.9921875,-0.046875
268,-0.0390625,-0.9921875,-0.046875
269,-0.01953125,-1.0078125,-0.0546875
270,-0.03125,-1.0,-0.05078125
271,-0.04296875,-0.99609375,-0.0390625
272,-0.03125,-1.0078125,-0.05078125
273,-0.0390625,-0.99609375,-0.05078125
274,-0.03515625,-1.0078125,-0.0546875
275,-0.02734375,-1.00390625,-0.04296875
276,-0.04296875,-1.00390625,-0.05859375
277,-0.04296875,-1.01171875,-0.05078125
278,-0.05078125,-1.00390625,-0.0703125
279,-0.04296875,-0.99609375,-0.0546875
280,-0.046875,-1.0,-0.05859375
281,-0.0390625,-1.00390625,-0.05859375
282,-0.04296875,-1.0078125,-0.05859375
283,-0.046875,-0.98828125,-0.05078125
284,-0.046875,-0.9921875,-0.0546875
285,-0.046875,-0.984375,-0.0546875
286,-0.03515625,-0.99609375,-0.046875
287,-0.0546875,-0.9921875,-0.03125
288,-0.046875,-0.98828125,-0.046875
289,-0.046875,-0.99609375,-0.05859375
290,-0.046875,-1.0,-0.05859375
291,-0.046875,-0.99609375,-0.0546875
292,-0.046875,-0.9921875,-0.0703125
293,-0.0546875,-0.9921875,-0.04296875
294,-0.0625,-1.0,-0.04296875
295,-0.05078125,-1.0,-0.05078125
296,-0.0625,-0.9921875,-0.046875
297,-0.05859375,-0.98828125,-0.05078125
298,-0.0625,-0.98828125,-0.05078125
299,-0.06640625,-0.99609375,-0.046875
300,-0.0546875,-1.0,-0.05859375
301,-0.06640625,-0.99609375,-0.0546875
302,-0.05859375,-0.98828125,-0.0546875
303,-0.06640625,-0.99609375,-0.046875
304,-0.0625,-1.00390625,-0.0390625
305,-0.0546875,-1.01171875,-0.046875
306,-0.0546875,-1.0078125,-0.05078125
307,-0.0546875,-1.00390625,-0.046875
308,-0.0625,-0.99609375,-0.05078125
309,-0.0546875,-0.98828125,-0.05078125
310,-0.05078125,-1.0,-0.0546875
311,-0.0390625,-1.0,-0.02734375
312,-0.03515625,-1.0078125,-0.0390625
313,-0.046875,-1.015625,-0.03125
314,-0.0625,-1.00390625,-0.05078125
315,-0.05078125,-0.9921875,-0.02734375
316,-0.0546875,-0.99609375,-0.03515625
317,-0.046875,-1.00390625,-0.0390625
318,-0.04296875,-1.00390625,-0.03515625
319,-0.0546875,-1.00390625,-0.01953125
320,-0.046875,-1.00390625,-0.02734375
321,-0.04296875,-1.0078125,-0.03125
322,-0.04296875,-1.01171875,-0.0234375
323,-0.03125,-0.99609375,-0.03515625
324,-0.046875,-0.9921875,-0.02734375
325,-0.05078125,-0.984375,-0.0234375
326,-0.03125,-0.99609375,-0.03515625
327,-0.05078125,-1.0,-0.0234375
328,-0.04296875,-0.99609375,-0.03515625
329,-0.046875,-0.99609375,-0.01953125
330,-0.03125,-1.0078125,-0.03515625
331,-0.06640625,-0.98828125,-0.015625
332,-0.046875,-0.99609375,-0.02734375
333,-0.03125,-1.0078125,-0.03515625
334,-0.03515625,-0.99609375,-0.0234375
335,-0.0390625,-0.9921875,-0.01171875
336,-0.04296875,-0.9921875,-0.02734375
337,-0.04296875,-1.00390625,-0.03125
338,-0.0390625,-1.0,-0.03515625
339,-0.046875,-1.0,-0.046875
340,-0.04296875,-0.9921875,-0.02734375
341,-0.0390625,-1.01171875,-0.03125
342,-0.03515625,-0.99609375,-0.01953125
343,-0.0390625,-1.00390625,-0.03515625
344,-0.01953125,-1.0078125,-0.02734375
345,-0.05078125,-0.99609375,-0.02734375
346,-0.04296875,-0.99609375,-0.03515625
347,-0.04296875,-1.00390625,-0.04296875
348,-0.05078125,-1.0,-0.046875
349,-0.0390625,-1.00390625,-0.02734375
350,-0.04296875,-1.00390625,-0.03125
351,-0.04296875,-1.0078125,-0.03515625
352,-0.0390625,-0.99609375,-0.046875
353,-0.05078125,-1.0,-0.03515625
354,-0.0546875,-1.015625,-0.0390625
355,-0.0390625,-1.0078125,-0.0546875
356,-0.04296875,-1.01171875,-0.0546875
357,-0.0546875,-0.99609375,-0.03125
358,-0.05078125,-1.0,-0.03125
359,-0.04296875,-0.984375,-0.04296875
360,-0.04296875,-1.00390625,-0.04296875
361,-0.046875,-1.0,-0.03515625
362,-0.05859375,-1.00390625,-0.0234375
363,-0.05078125,-1.01953125,-0.0234375
364,-0.0546875,-0.98828125,-0.03125
365,-0.05078125,-1.01171875,-0.03515625
366,-0.05859375,-1.0,-0.03125
367,-0.05078125,-0.99609375,-0.0390625
368,-0.05078125,-1.0,-0.0390625
369,-0.0390625,-1.0,-0.03515625
370,-0.0625,-1.0,-0.03515625
371,-0.046875,-1.0078125,-0.03125
372,-0.04296875,-0.99609375,-0.03125
373,-0.03125,-1.0,-0.02734375
374,-0.0546875,-1.0,-0.02734375
375,-0.046875,-1.0,-0.03515625
376,-0.046875,-1.0,-0.03125
377,-0.046875,-0.98828125,-0.05078125
378,-0.0390625,-1.0,-0.0390625
379,-0.0390625,-1.0,-0.0390625
380,-0.05078125,-1.01171875,-0.03515625
381,-0.05078125,-1.0078125,-0.0234375
382,-0.0546875,-1.0078125,-0.01953125
383,-0.05078125,-1.015625,-0.0390625
384,-0.04296875,-1.01171875,-0.046875
385,-0.0546875,-1.00390625,-0.0234375
386,-0.046875,-1.0,-0.0234375
387,-0.046875,-1.00390625,-0.0390625
388,-0.0546875,-1.015625,-0.03515625
389,-0.0546875,-0.99609375,-0.03515625
390,-0.0390625,-1.0,-0.02734375
391,-0.04296875,-1.0,-0.03125
392,-0.046875,-1.00390625,-0.046875
393,-0.0390625,-1.0,-0.03125
394,-0.05859375,-0.9921875,-0.05078125
395,-0.05078125,-0.99609375,-0.0390625
396,-0.0390625,-1.01171875,-0.0234375
397,-0.0546875,-1.00390625,-0.03515625
398,-0.05078125,-1.00390625,-0.03125
399,-0.05078125,-1.0,-0.05078125
400,-0.05078125,-1.00390625,-0.03515625
401,-0.046875,-1.01171875,-0.03125
402,-0.0390625,-0.99609375,-0.03125
403,-0.05078125,-1.0,-0.03515625
404,-0.03515625,-1.0078125,-0.02734375
405,-0.0546875,-1.0,-0.015625
