,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
244,-0.0234375,-0.9921875,-0.20703125
245,-0.0234375,-0.984375,-0.203125
246,-0.0234375,-0.984375,-0.2109375
247,-0.015625,-0.98046875,-0.203125
248,-0.02734375,-0.98828125,-0.20703125
249,-0.03125,-0.98046875,-0.20703125
250,-0.03515625,-0.96875,-0.20703125
251,-0.0234375,-0.98046875,-0.2109375
252,-0.03125,-0.98828125,-0.203125
253,-0.03125,-0.97265625,-0.19140625
254,-0.015625,-0.984375,-0.21484375
255,-0.02734375,-0.98046875,-0.2265625
256,-0.015625,-0.9921875,-0.2109375
257,-0.01953125,-0.9921875,-0.2109375
258,-0.0234375,-0.984375,-0.203125
259,-0.01953125,-0.984375,-0.203125
260,-0.01171875,-0.984375,-0.20703125
261,-0.015625,-0.9921875,-0.21875
262,-0.03125,-0.984375,-0.21484375
263,-0.01953125,-0.99609375,-0.203125
264,-0.03125,-0.984375,-0.2109375
265,-0.02734375,-0.97265625,-0.1953125
266,0.00390625,-0.953125,-0.20703125
267,-0.04296875,-1.00390625,-0.19921875
268,-0.015625,-0.9765625,-0.21484375
269,-0.01953125,-0.984375,-0.203125
270,-0.01953125,-0.9765625,-0.20703125
271,-0.015625,-0.98046875,-0.21484375
272,-0.03125,-0.96875,-0.203125
273,-0.0078125,-0.99609375,-0.203125
274,-0.03515625,-0.9921875,-0.203125
275,-0.03125,-0.98046875,-0.21484375
276,-0.01953125,-0.98046875,-0.1953125
277,-0.0234375,-0.98046875,-0.21484375
278,-0.00390625,-0.98046875,-0.19921875
279,-0.01953125,-0.9765625,-0.19140625
280,-0.01953125,-0.9765625,-0.203125
281,-0.02734375,-0.984375,-0.19921875
282,-0.01953125,-0.98046875,-0.20703125
283,-0.01953125,-0.98046875,-0.2109375
284,-0.01953125,-0.9765625,-0.2109375
285,-0.0234375,-0.9765625,-0.203125
286,-0.02734375,-0.98046875,-0.203125
287,-0.01171875,-0.98046875,-0.20703125
288,-0.0234375,-0.9765625,-0.2109375
289,-0.01953125,-0.97265625,-0.19921875
290,-0.02734375,-0.98046875,-0.20703125
291,-0.03125,-0.98046875,-0.20703125
292,-0.02734375,-0.9765625,-0.19921875
293,-0.02734375,-0.98828125,-0.21875
294,-0.0234375,-0.984375,-0.19921875
295,-0.03125,-0.984375,-0.21484375
296,-0.03515625,-0.9921875,-0.19921875
297,-0.03515625,-0.984375,-0.203125
298,-0.0390625,-0.99609375,-0.203125
299,-0.01171875,-0.984375,-0.1953125
300,-0.02734375,-0.9921875,-0.203125
301,-0.03515625,-0.984375,-0.21484375
302,-0.0234375,-0.99609375,-0.21484375
303,-0.0234375,-0.9921875,-0.203125
304,-0.03125,-0.9765625,-0.203125
305,-0.0234375,-0.984375,-0.21484375
306,-0.02734375,-0.984375,-0.21875
307,-0.015625,-0.98046875,-0.20703125
308,-0.015625,-0.98046875,-0.20703125
309,-0.02734375,-0.9765625,-0.20703125
310,0.0,-0.98046875,-0.25
311,-0.02734375,-0.98828125,-0.203125
312,-0.01953125,-0.98046875,-0.2109375
313,-0.0078125,-0.984375,-0.2109375
314,-0.0234375,-0.98828125,-0.203125
315,-0.02734375,-0.98828125,-0.21484375
316,-0.03125,-0.98828125,-0.20703125
317,-0.03125,-0.9765625,-0.203125
318,-0.0234375,-0.9765625,-0.2109375
319,-0.015625,-0.98828125,-0.2265625
320,-0.015625,-0.98828125,-0.203125
321,-0.02734375,-0.984375,-0.21484375
322,-0.02734375,-0.98828125,-0.2109375
323,-0.03125,-0.984375,-0.2109375
324,-0.0234375,-0.9921875,-0.20703125
325,-0.02734375,-0.984375,-0.19921875
326,-0.02734375,-0.98828125,-0.21484375
327,-0.015625,-0.984375,-0.1953125
328,-0.01953125,-0.9765625,-0.19921875
329,-0.02734375,-0.97265625,-0.20703125
330,-0.02734375,-0.9921875,-0.20703125
331,-0.0234375,-0.984375,-0.22265625
332,-0.0234375,-0.97265625,-0.19921875
333,-0.02734375,-0.97265625,-0.2109375
334,-0.0234375,-0.97265625,-0.19140625
335,-0.03125,-0.97265625,-0.20703125
336,-0.01953125,-0.98046875,-0.2109375
337,-0.0234375,-0.9765625,-0.20703125
338,-0.03515625,-0.9765625,-0.20703125
339,-0.01171875,-0.98828125,-0.1953125
340,-0.0234375,-0.98828125,-0.19921875
341,-0.03125,-0.98828125,-0.20703125
342,-0.02734375,-0.98828125,-0.20703125
343,-0.03515625,-0.97265625,-0.20703125
344,-0.015625,-0.984375,-0.2109375
345,-0.02734375,-0.98828125,-0.20703125
346,-0.03515625,-0.98046875,-0.1953125
347,-0.03125,-0.98046875,-0.19921875
348,-0.01953125,-0.984375,-0.19921875
349,-0.01171875,-0.9765625,-0.2109375
350,-0.0390625,-0.98046875,-0.203125
351,-0.015625,-0.98046875,-0.21484375
352,-0.01953125,-0.984375,-0.1796875
353,-0.0390625,-1.00390625,-0.20703125
354,-0.03125,-1.00390625,-0.19140625
355,-0.01953125,-0.98046875,-0.1953125
356,-0.0078125,-0.9765625,-0.20703125
357,-0.03515625,-0.99609375,-0.203125
358,-0.02734375,-0.984375,-0.203125
359,-0.0078125,-0.9921875,-0.2109375
360,-0.0078125,-1.0,-0.203125
361,-0.03125,-0.99609375,-0.21875
362,-0.01953125,-0.984375,-0.203125
363,-0.01953125,-0.9921875,-0.19140625
364,-0.03515625,-0.9765625,-0.2109375
365,-0.03125,-0.9765625,-0.21484375
366,-0.01953125,-0.97265625,-0.21484375
367,-0.01171875,-0.98046875,-0.20703125
368,-0.01953125,-0.98828125,-0.1953125
369,-0.015625,-0.98828125,-0.203125
370,-0.02734375,-0.98828125,-0.20703125
371,-0.01953125,-0.99609375,-0.19921875
372,-0.03515625,-0.98828125,-0.1953125
373,-0.02734375,-0.98046875,-0.19921875
374,-0.01953125,-0.984375,-0.19921875
375,-0.01953125,-0.9765625,-0.1796875
376,-0.046875,-0.97265625,-0.203125
377,-0.0234375,-0.97265625,-0.19921875
378,-0.02734375,-0.97265625,-0.1875
379,-0.0234375,-0.9765625,-0.1953125
380,-0.03125,-0.97265625,-0.20703125
381,-0.0234375,-0.984375,-0.203125
382,-0.0234375,-0.98046875,-0.203125
383,-0.02734375,-0.98828125,-0.203125
384,-0.02734375,-0.99609375,-0.19140625
385,-0.0234375,-0.99609375,-0.1953125
386,-0.02734375,-0.98828125,-0.203125
387,-0.01953125,-1.0,-0.1953125
388,-0.03125,-0.9765625,-0.2109375
389,-0.0390625,-0.98828125,-0.203125
390,-0.02734375,-0.9921875,-0.2109375
391,-0.01953125,-0.98828125,-0.2109375
392,-0.03515625,-0.9765625,-0.19921875
393,-0.03125,-0.9765625,-0.1875
394,-0.03125,-0.97265625,-0.19140625
395,-0.03515625,-0.98046875,-0.19140625
396,-0.02734375,-0.9765625,-0.203125
397,-0.01953125,-1.0,-0.15234375
398,-0.03125,-0.9765625,-0.21484375
399,-0.0234375,-0.9765625,-0.20703125
400,-0.015625,-0.98828125,-0.19921875
401,-0.03125,-0.98828125,-0.19921875
402,-0.02734375,-0.984375,-0.1875
403,-0.03515625,-0.984375,-0.19921875
404,-0.02734375,-0.9921875,-0.1953125
405,-0.03515625,-0.98046875,-0.19140625
406,-0.03515625,-0.98046875,-0.19140625
407,-0.03515625,-0.9765625,-0.19140625
408,-0.03515625,-0.99609375,-0.203125
409,-0.02734375,-0.98828125,-0.19140625
410,-0.03125,-0.98828125,-0.19140625
411,-0.03125,-0.98046875,-0.1796875
412,-0.0234375,-0.98828125,-0.1953125
413,-0.02734375,-0.984375,-0.18359375
414,-0.03515625,-0.98828125,-0.18359375
415,-0.02734375,-0.984375,-0.1796875
416,-0.02734375,-0.984375,-0.1875
417,-0.0390625,-0.98046875,-0.1796875
418,-0.0390625,-0.98046875,-0.1875
419,-0.0390625,-0.984375,-0.20703125
420,-0.01953125,-0.99609375,-0.1953125
421,-0.0234375,-0.9921875,-0.1796875
422,-0.0234375,-0.9921875,-0.203125
423,-0.0078125,-0.99609375,-0.1875
424,-0.03515625,-0.98046875,-0.1953125
425,-0.03515625,-0.9921875,-0.19921875
426,-0.01953125,-0.98828125,-0.1796875
427,-0.02734375,-0.98828125,-0.1875
428,-0.03125,-0.984375,-0.1953125
429,-0.015625,-0.9921875,-0.1953125
430,-0.0234375,-0.98828125,-0.19140625
431,-0.01171875,-1.0,-0.1953125
432,-0.03125,-0.984375,-0.1953125
433,-0.04296875,-0.984375,-0.19140625
434,-0.01953125,-0.9921875,-0.19921875
435,-0.015625,-0.9921875,-0.19921875
436,-0.015625,-0.98046875,-0.1796875
437,-0.015625,-0.9765625,-0.19140625
438,-0.03125,-0.984375,-0.1796875
439,-0.03125,-0.98828125,-0.1953125
440,-0.0234375,-0.98828125,-0.22265625
441,-0.03125,-0.9921875,-0.1796875
442,-0.01953125,-0.98046875,-0.18359375
443,-0.02734375,-0.9921875,-0.18359375
444,-0.0234375,-0.99609375,-0.20703125
445,-0.0390625,-0.98828125,-0.19140625
446,-0.015625,-0.98828125,-0.1875
447,-0.015625,-0.99609375,-0.1875
448,-0.0234375,-0.99609375,-0.18359375
449,-0.03125,-0.9921875,-0.19140625
450,-0.03125,-0.9765625,-0.1953125
451,-0.03125,-0.9921875,-0.19140625
452,-0.01171875,-0.9921875,-0.20703125
453,-0.015625,-1.0,-0.19140625
454,-0.015625,-0.99609375,-0.203125
455,-0.02734375,-0.984375,-0.1796875
456,-0.01953125,-1.0,-0.19140625
457,-0.02734375,-0.9765625,-0.18359375
458,-0.03125,-0.984375,-0.18359375
459,-0.03515625,-0.98046875,-0.1796875
460,-0.02734375,-0.97265625,-0.18359375
461,-0.02734375,-0.984375,-0.19140625
462,-0.0234375,-0.984375,-0.1796875
463,-0.02734375,-0.98046875,-0.1796875
464,-0.0234375,-0.98828125,-0.1953125
465,-0.02734375,-0.98828125,-0.19140625
466,-0.0234375,-0.99609375,-0.1796875
467,-0.03125,-0.9921875,-0.1875
468,-0.0078125,-1.0,-0.1875
469,0.0,-0.99609375,-0.1875
470,-0.03125,-1.0,-0.1875
471,-0.03515625,-0.98828125,-0.19921875
472,-0.03125,-0.9765625,-0.19140625
473,-0.0390625,-0.98828125,-0.1796875
474,-0.0390625,-0.98828125,-0.1875
475,-0.0234375,-0.99609375,-0.1875
476,-0.03515625,-0.96875,-0.1796875
477,-0.01171875,-0.98046875,-0.20703125
478,-0.02734375,-0.99609375,-0.1875
479,-0.01171875,-0.98046875,-0.18359375
480,-0.02734375,-0.9765625,-0.18359375
481,-0.03125,-0.99609375,-0.19140625
482,-0.0234375,-0.9921875,-0.1953125
483,-0.0390625,-0.98828125,-0.1875
484,-0.05078125,-1.01171875,-0.16796875
485,-0.0234375,-0.9921875,-0.18359375
486,-0.03125,-0.98828125,-0.17578125
487,-0.0234375,-0.98828125,-0.1875
488,-0.02734375,-0.98828125,-0.1953125
489,-0.03515625,-0.984375,-0.17578125
490,-0.0234375,-0.98828125,-0.18359375
491,-0.03515625,-0.99609375,-0.18359375
492,-0.03515625,-0.98828125,-0.1875
493,-0.03125,-0.984375,-0.17578125
494,-0.03515625,-0.9921875,-0.18359375
495,-0.04296875,-0.984375,-0.1796875
496,-0.03515625,-0.97265625,-0.18359375
497,-0.03125,-0.98828125,-0.18359375
498,-0.0234375,-0.98828125,-0.18359375
499,-0.015625,-0.984375,-0.1796875
500,-0.02734375,-0.9921875,-0.17578125
501,-0.02734375,-0.9921875,-0.19140625
502,-0.0234375,-0.99609375,-0.19140625
503,-0.03515625,-0.99609375,-0.18359375
504,-0.0234375,-0.99609375,-0.1875
505,-0.02734375,-0.98828125,-0.18359375
506,-0.03515625,-0.99609375,-0.18359375
507,-0.02734375,-0.9765625,-0.17578125
508,-0.03125,-0.984375,-0.19921875
509,-0.0234375,-0.984375,-0.1796875
510,-0.0390625,-0.984375,-0.1796875
511,-0.03515625,-0.984375,-0.1875
512,-0.0390625,-0.984375,-0.1953125
513,-0.03515625,-1.00390625,-0.1796875
514,-0.0234375,-0.98046875,-0.19140625
515,-0.04296875,-0.984375,-0.17578125
516,-0.03125,-0.9921875,-0.1796875
517,-0.03515625,-0.98828125,-0.17578125
518,-0.0390625,-0.984375,-0.15625
519,-0.03125,-0.98046875,-0.1875
520,-0.02734375,-0.984375,-0.1640625
521,-0.03515625,-0.9921875,-0.1796875
522,-0.03515625,-0.9765625,-0.1796875
523,-0.02734375,-0.98046875,-0.17578125
524,-0.03125,-0.98046875,-0.18359375
525,-0.03125,-1.0,-0.1875
526,-0.0390625,-0.984375,-0.171875
527,-0.01171875,-0.984375,-0.1640625
528,-0.03515625,-0.98046875,-0.18359375
529,-0.02734375,-0.99609375,-0.1796875
530,-0.02734375,-0.98046875,-0.1796875
531,-0.03515625,-0.99609375,-0.1875
532,-0.02734375,-0.99609375,-0.17578125
533,-0.0234375,-0.9921875,-0.1796875
534,-0.03125,-0.99609375,-0.1640625
535,-0.0390625,-0.98828125,-0.1875
536,-0.03125,-0.98828125,-0.16796875
537,-0.0234375,-0.9765625,-0.1796875
538,-0.015625,-0.99609375,-0.19140625
539,-0.02734375,-0.98046875,-0.18359375
540,-0.0234375,-0.98828125,-0.171875
541,-0.015625,-0.99609375,-0.1796875
542,-0.0234375,-0.9921875,-0.17578125
543,-0.01953125,-0.98828125,-0.1796875
544,-0.03515625,-0.9921875,-0.17578125
545,-0.015625,-0.9921875,-0.1796875
546,-0.02734375,-0.98046875,-0.1640625
547,-0.02734375,-0.97265625,-0.17578125
548,-0.02734375,-0.984375,-0.17578125
549,-0.04296875,-0.9765625,-0.171875
550,-0.03125,-0.98828125,-0.17578125
551,-0.02734375,-0.9921875,-0.1796875
552,-0.03125,-0.98828125,-0.17578125
553,-0.03125,-0.98828125,-0.1875
554,-0.03515625,-0.984375,-0.19140625
555,-0.03125,-0.984375,-0.17578125
556,-0.0390625,-0.98046875,-0.18359375
557,-0.0234375,-0.99609375,-0.17578125
558,-0.03125,-0.98828125,-0.171875
559,-0.02734375,-0.98828125,-0.17578125
560,-0.0390625,-0.9921875,-0.171875
561,-0.02734375,-0.984375,-0.1796875
562,-0.03515625,-1.0,-0.18359375
563,-0.01953125,-0.98828125,-0.1796875
564,-0.01953125,-0.9921875,-0.171875
565,-0.0234375,-0.98828125,-0.171875
566,-0.01953125,-0.98828125,-0.18359375
567,-0.0234375,-0.9765625,-0.17578125
568,-0.03515625,-0.98828125,-0.18359375
569,-0.03125,-0.9921875,-0.1796875
570,-0.02734375,-0.9765625,-0.18359375
571,-0.03125,-0.9921875,-0.14453125
572,-0.03515625,-0.98828125,-0.18359375
573,-0.015625,-0.98828125,-0.18359375
574,-0.02734375,-0.984375,-0.17578125
575,-0.0390625,-0.98046875,-0.17578125
576,-0.01953125,-0.98046875,-0.1875
577,-0.0234375,-0.9921875,-0.19140625
578,-0.03515625,-0.9921875,-0.19921875
579,-0.03515625,-0.96875,-0.18359375
580,-0.04296875,-0.984375,-0.17578125
581,-0.015625,-1.0234375,-0.1796875
582,-0.03125,-0.98828125,-0.1640625
583,-0.0234375,-0.9921875,-0.18359375
584,-0.03515625,-0.984375,-0.1875
585,-0.03125,-0.97265625,-0.19140625
586,-0.01953125,-0.98046875,-0.18359375
587,-0.0234375,-0.984375,-0.18359375
588,-0.015625,-0.99609375,-0.1796875
589,-0.0234375,-0.98828125,-0.1796875
590,-0.04296875,-1.0,-0.19140625
591,-0.0390625,-0.9921875,-0.1875
592,-0.01953125,-0.9921875,-0.19140625
593,-0.0234375,-0.98828125,-0.18359375
594,-0.0234375,-0.98046875,-0.17578125
595,-0.01953125,-0.9921875,-0.17578125
596,-0.0078125,-0.98046875,-0.1875
597,-0.03125,-0.984375,-0.19140625
598,-0.01953125,-0.98828125,-0.1875
599,-0.0234375,-1.0,-0.1875
600,-0.03515625,-0.98828125,-0.1796875
601,-0.02734375,-0.99609375,-0.19140625
602,-0.03125,-0.9921875,-0.1796875
603,-0.03125,-0.9921875,-0.16796875
604,-0.015625,-0.96484375,-0.2109375
605,-0.0390625,-0.99609375,-0.17578125
606,-0.02734375,-0.98828125,-0.1953125
607,-0.01953125,-0.98828125,-0.1875
608,-0.0234375,-0.98828125,-0.203125
609,-0.02734375,-0.98046875,-0.1875
610,-0.01953125,-0.98828125,-0.18359375
611,-0.03515625,-0.98828125,-0.1875
612,-0.02734375,-0.98828125,-0.1875
613,-0.0234375,-0.98828125,-0.1796875
614,-0.015625,-0.99609375,-0.18359375
615,-0.015625,-0.98046875,-0.19140625
616,-0.0078125,-0.98046875,-0.171875
617,-0.00390625,-1.0,-0.18359375
618,0.0,-0.984375,-0.171875
619,-0.01171875,-0.98828125,-0.1875
620,-0.0234375,-0.98046875,-0.1953125
621,-0.01953125,-0.98046875,-0.19140625
622,-0.0234375,-0.98828125,-0.18359375
623,-0.01953125,-0.98828125,-0.17578125
624,-0.015625,-0.984375,-0.19140625
625,-0.01953125,-1.0,-0.18359375
