,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.94140625,-0.3359375
1,0.015625,-0.94140625,-0.32421875
2,0.0234375,-0.953125,-0.3203125
3,0.01953125,-0.94140625,-0.29296875
4,0.01171875,-0.92578125,-0.28515625
5,0.1171875,-0.91796875,-0.35546875
6,0.015625,-0.9140625,-0.28125
7,0.03125,-0.90234375,-0.28515625
8,0.046875,-0.90625,-0.26953125
9,0.03515625,-0.88671875,-0.265625
10,0.05078125,-0.875,-0.25390625
11,0.0625,-0.859375,-0.25
12,0.05078125,-0.84765625,-0.234375
13,0.05859375,-0.83984375,-0.24609375
14,0.0625,-0.8359375,-0.2265625
15,0.07421875,-0.83984375,-0.19921875
16,0.06640625,-0.83984375,-0.21875
17,0.05078125,-0.8359375,-0.203125
18,0.05859375,-0.83984375,-0.19140625
19,0.05859375,-0.85546875,-0.2109375
20,0.05078125,-0.85546875,-0.1953125
21,0.0703125,-0.84375,-0.19921875
22,0.0546875,-0.8359375,-0.19140625
23,0.0546875,-0.8203125,-0.1953125
24,0.03515625,-0.82421875,-0.1640625
25,0.0234375,-0.8046875,-0.16796875
26,0.03515625,-0.8046875,-0.171875
27,0.03125,-0.8046875,-0.1640625
28,0.0234375,-0.8125,-0.15234375
29,0.03125,-0.79296875,-0.1640625
30,0.01953125,-0.78515625,-0.1796875
31,0.01953125,-0.79296875,-0.1796875
32,0.0234375,-0.81640625,-0.171875
33,0.03515625,-0.84375,-0.17578125
34,0.0234375,-0.85546875,-0.1875
35,0.05078125,-0.87890625,-0.1640625
36,0.0625,-0.91796875,-0.16796875
37,0.07421875,-0.99609375,-0.1875
38,0.06640625,-1.02734375,-0.19921875
39,0.078125,-1.09375,-0.2109375
40,0.0546875,-1.15234375,-0.26953125
41,0.0546875,-1.22265625,-0.3125
42,0.0234375,-1.2890625,-0.38671875
43,0.0234375,-1.34375,-0.4765625
44,0.015625,-1.390625,-0.55078125
45,0.01953125,-1.3984375,-0.546875
46,0.03125,-1.3984375,-0.52734375
47,0.0625,-1.375,-0.48828125
48,0.06640625,-1.3046875,-0.44140625
49,0.0703125,-1.2265625,-0.40625
50,0.05859375,-1.12890625,-0.35546875
51,0.03515625,-1.02734375,-0.3203125
52,0.02734375,-0.9609375,-0.29296875
53,0.015625,-0.875,-0.24609375
54,0.015625,-0.80859375,-0.2109375
55,0.0078125,-0.75390625,-0.17578125
56,0.015625,-0.71875,-0.1484375
57,0.0,-0.68359375,-0.140625
58,0.0,-0.66015625,-0.11328125
59,-0.01953125,-0.62109375,-0.140625
60,-0.015625,-0.65234375,-0.125
61,-0.0234375,-0.6484375,-0.1484375
62,-0.03125,-0.6484375,-0.16015625
63,-0.01953125,-0.6640625,-0.18359375
64,-0.0234375,-0.6796875,-0.21484375
65,-0.01171875,-0.71484375,-0.203125
66,0.0,-0.73828125,-0.234375
67,0.03515625,-0.78125,-0.25
68,0.03515625,-0.82421875,-0.24609375
69,0.05078125,-0.875,-0.25
70,0.0859375,-0.91796875,-0.25390625
71,0.1015625,-0.953125,-0.24609375
72,0.1171875,-1.01171875,-0.2421875
73,0.15625,-1.05078125,-0.24609375
74,0.16796875,-1.07421875,-0.2734375
75,0.1796875,-1.09375,-0.30078125
76,0.19140625,-1.10546875,-0.28515625
77,0.2265625,-1.1328125,-0.30078125
78,0.25,-1.1484375,-0.296875
79,0.2578125,-1.16015625,-0.28125
80,0.25390625,-1.15234375,-0.3125
81,0.26953125,-1.17578125,-0.30859375
82,0.29296875,-1.1796875,-0.30859375
83,0.2734375,-1.171875,-0.30859375
84,0.28125,-1.1796875,-0.32421875
85,0.26171875,-1.15625,-0.31640625
86,0.25390625,-1.15625,-0.33203125
87,0.2421875,-1.16796875,-0.32421875
88,0.21484375,-1.14453125,-0.33203125
89,0.1953125,-1.13671875,-0.3359375
90,0.1875,-1.10546875,-0.33984375
91,0.19921875,-1.09375,-0.33203125
92,0.1640625,-1.0703125,-0.328125
93,0.14453125,-1.046875,-0.31640625
94,0.12890625,-1.0390625,-0.3203125
95,0.12890625,-1.0234375,-0.3203125
96,0.11328125,-1.0,-0.29296875
97,0.10546875,-0.98046875,-0.296875
98,0.08203125,-0.94921875,-0.29296875
99,0.07421875,-0.9375,-0.296875
100,0.0546875,-0.8984375,-0.3046875
101,0.0390625,-0.85546875,-0.3046875
102,0.01171875,-0.80859375,-0.34375
103,0.00390625,-0.78125,-0.328125
104,-0.015625,-0.76953125,-0.31640625
105,-0.05078125,-0.72265625,-0.30859375
106,-0.0703125,-0.7109375,-0.296875
107,-0.0859375,-0.69140625,-0.296875
108,-0.08203125,-0.6953125,-0.29296875
109,-0.09765625,-0.68359375,-0.27734375
110,-0.1015625,-0.6875,-0.26953125
111,-0.09375,-0.703125,-0.25
112,-0.0859375,-0.73046875,-0.2421875
113,-0.0859375,-0.74609375,-0.2421875
114,-0.09375,-0.78125,-0.2109375
115,-0.06640625,-0.83203125,-0.1953125
116,-0.06640625,-0.8671875,-0.21484375
117,-0.04296875,-0.90234375,-0.19921875
118,0.015625,-0.94140625,-0.22265625
119,0.01171875,-0.92578125,-0.23828125
120,0.02734375,-0.953125,-0.21484375
121,0.14453125,-0.98046875,-0.25
122,0.1796875,-1.0,-0.2578125
123,0.140625,-1.01171875,-0.265625
124,0.08203125,-0.98046875,-0.265625
125,0.06640625,-0.97265625,-0.29296875
126,0.078125,-0.98046875,-0.296875
127,0.0234375,-0.96875,-0.31640625
128,-0.0078125,-0.96875,-0.3125
129,-0.03125,-0.9765625,-0.296875
130,-0.046875,-0.984375,-0.28515625
131,-0.0546875,-0.9921875,-0.24609375
132,-0.07421875,-0.98828125,-0.24609375
133,-0.0859375,-0.984375,-0.20703125
134,-0.12890625,-0.98046875,-0.21484375
135,-0.19140625,-0.96484375,-0.22265625
136,-0.171875,-0.984375,-0.23046875
137,-0.1953125,-0.96875,-0.24609375
138,-0.19921875,-0.96875,-0.25
139,-0.19140625,-0.96875,-0.25
140,-0.171875,-0.96875,-0.25390625
141,-0.1484375,-0.97265625,-0.26171875
142,-0.1484375,-0.9765625,-0.26171875
143,-0.140625,-0.984375,-0.30078125
144,-0.171875,-0.984375,-0.29296875
145,-0.11328125,-0.97265625,-0.29296875
146,-0.06640625,-1.00390625,-0.28125
147,-0.08203125,-1.0,-0.30078125
148,-0.046875,-0.97265625,-0.296875
149,-0.05078125,-0.96875,-0.27734375
150,-0.0703125,-0.9609375,-0.24609375
151,-0.08203125,-0.9375,-0.2265625
152,-0.1015625,-0.93359375,-0.2265625
153,-0.1171875,-0.8984375,-0.23828125
154,-0.12109375,-0.8828125,-0.25390625
155,-0.15234375,-0.87890625,-0.296875
156,-0.15234375,-0.9296875,-0.30078125
157,-0.125,-0.95703125,-0.3203125
158,-0.109375,-0.984375,-0.3203125
159,-0.09375,-1.046875,-0.3203125
160,-0.05078125,-1.109375,-0.31640625
161,-0.015625,-1.140625,-0.3203125
162,0.0078125,-1.16796875,-0.3359375
163,0.02734375,-1.20703125,-0.33984375
164,0.11328125,-1.26953125,-0.34765625
165,0.08984375,-1.25390625,-0.3359375
166,0.07421875,-1.3203125,-0.30078125
167,0.12890625,-1.33984375,-0.30078125
168,0.140625,-1.37890625,-0.2578125
169,0.12109375,-1.45703125,-0.19140625
170,0.09765625,-1.44921875,-0.14453125
171,0.0703125,-1.453125,-0.09765625
172,0.01953125,-1.4765625,-0.05859375
173,-0.03515625,-1.48046875,-0.0234375
174,-0.06640625,-1.47265625,0.0390625
175,-0.125,-1.44921875,0.078125
176,-0.203125,-1.40234375,0.1015625
177,-0.26953125,-1.33984375,0.09375
178,-0.3046875,-1.23046875,0.06640625
179,-0.296875,-1.14453125,0.0390625
180,-0.296875,-1.05078125,-0.0078125
181,-0.359375,-0.9140625,-0.07421875
182,-0.42578125,-0.765625,-0.17578125
183,-0.41015625,-0.625,-0.328125
184,-0.359375,-0.4765625,-0.46484375
185,-0.296875,-0.32421875,-0.640625
186,-0.23828125,-0.21875,-0.80078125
187,-0.1328125,-0.23046875,-0.92578125
188,-0.04296875,-0.3515625,-1.00390625
189,0.00390625,-0.53515625,-0.9609375
190,0.0,-0.72265625,-0.8515625
191,-0.05859375,-0.8125,-0.73046875
192,-0.09765625,-0.90625,-0.56640625
193,-0.09765625,-0.96484375,-0.41796875
194,-0.078125,-0.98046875,-0.34765625
195,-0.06640625,-0.9375,-0.37890625
196,-0.06640625,-0.89453125,-0.43359375
197,-0.0390625,-0.84765625,-0.5546875
198,-0.02734375,-0.8046875,-0.671875
199,-0.0625,-0.78515625,-0.80078125
200,-0.1015625,-0.79296875,-0.87109375
201,-0.109375,-0.83984375,-0.94140625
202,-0.0703125,-0.90625,-1.0
203,-0.0859375,-1.00390625,-1.01171875
204,-0.1015625,-1.12890625,-1.00390625
205,-0.0546875,-1.21484375,-1.01953125
206,-0.03125,-1.30859375,-0.96875
207,-0.01953125,-1.40234375,-0.921875
208,0.0390625,-1.4375,-0.890625
209,0.02734375,-1.42578125,-0.87890625
210,0.00390625,-1.46875,-0.78515625
211,0.0390625,-1.45703125,-0.8359375
212,0.15625,-1.4375,-0.84765625
213,0.16015625,-1.4609375,-0.8515625
214,0.16796875,-1.46875,-0.859375
215,0.20703125,-1.48828125,-0.828125
216,0.2265625,-1.578125,-0.83203125
217,0.203125,-1.6484375,-0.8046875
218,0.2265625,-1.734375,-0.765625
219,0.234375,-1.80859375,-0.796875
220,0.28125,-1.828125,-0.76953125
221,0.25,-1.82421875,-0.77734375
