,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.87890625,0.4296875
1,-0.046875,-0.890625,0.4453125
2,-0.04296875,-0.890625,0.4375
3,-0.04296875,-0.8828125,0.43359375
4,-0.046875,-0.890625,0.43359375
5,-0.05078125,-0.88671875,0.4375
6,-0.05078125,-0.87890625,0.44140625
7,-0.0625,-0.87890625,0.43359375
8,-0.0546875,-0.8828125,0.42578125
9,-0.0546875,-0.88671875,0.43359375
10,-0.046875,-0.88671875,0.42578125
11,-0.05078125,-0.890625,0.42578125
12,-0.046875,-0.8984375,0.43359375
13,-0.046875,-0.8984375,0.421875
14,-0.0625,-0.890625,0.42578125
15,-0.07421875,-0.88671875,0.39453125
16,-0.05078125,-0.87890625,0.4296875
17,-0.05078125,-0.88671875,0.4375
18,-0.06640625,-0.875,0.421875
19,-0.05859375,-0.88671875,0.43359375
20,-0.046875,-0.890625,0.4296875
21,-0.0390625,-0.87109375,0.4296875
22,-0.0546875,-0.890625,0.43359375
23,-0.05078125,-0.8828125,0.43359375
24,-0.05859375,-0.890625,0.42578125
25,-0.0625,-0.8828125,0.42578125
26,-0.05078125,-0.890625,0.44140625
27,-0.04296875,-0.8828125,0.42578125
28,-0.05078125,-0.87890625,0.4375
29,-0.05078125,-0.875,0.42578125
30,-0.05078125,-0.890625,0.4296875
31,-0.05078125,-0.88671875,0.421875
32,-0.046875,-0.87890625,0.43359375
33,-0.05078125,-0.88671875,0.42578125
34,-0.0546875,-0.87890625,0.44140625
35,-0.0390625,-0.87890625,0.4296875
36,-0.0546875,-0.87890625,0.42578125
37,-0.046875,-0.87890625,0.4375
38,-0.05078125,-0.890625,0.4296875
39,-0.0546875,-0.875,0.4296875
40,-0.046875,-0.88671875,0.43359375
41,-0.05859375,-0.87890625,0.43359375
42,-0.04296875,-0.87890625,0.4296875
43,-0.0546875,-0.87890625,0.44921875
44,-0.05078125,-0.88671875,0.43359375
45,-0.05078125,-0.890625,0.4375
46,-0.05859375,-0.89453125,0.43359375
47,-0.046875,-0.90625,0.44140625
48,-0.0625,-0.87890625,0.44140625
49,-0.05078125,-0.890625,0.4296875
50,-0.05078125,-0.8828125,0.4375
51,-0.05859375,-0.875,0.42578125
52,-0.05078125,-0.89453125,0.42578125
53,-0.046875,-0.8828125,0.43359375
54,-0.05859375,-0.8828125,0.421875
55,-0.0546875,-0.8828125,0.4375
56,-0.0546875,-0.8828125,0.44140625
57,-0.05078125,-0.88671875,0.42578125
58,-0.0390625,-0.890625,0.4375
59,-0.0390625,-0.88671875,0.4375
60,-0.05859375,-0.8828125,0.44140625
61,-0.06640625,-0.88671875,0.4296875
62,-0.05078125,-0.88671875,0.42578125
63,-0.0546875,-0.89453125,0.421875
64,-0.0546875,-0.8828125,0.43359375
65,-0.0546875,-0.890625,0.4296875
66,-0.0546875,-0.87890625,0.43359375
67,-0.05859375,-0.87890625,0.4296875
68,-0.0546875,-0.8828125,0.421875
69,-0.0546875,-0.87890625,0.42578125
70,-0.05859375,-0.87109375,0.4140625
71,-0.0390625,-0.890625,0.4296875
72,-0.046875,-0.88671875,0.41796875
73,-0.0546875,-0.87890625,0.4296875
74,-0.05078125,-0.89453125,0.41796875
75,-0.05859375,-0.87109375,0.43359375
76,-0.046875,-0.88671875,0.421875
77,-0.05859375,-0.8984375,0.43359375
78,-0.0390625,-0.87890625,0.42578125
79,-0.05859375,-0.88671875,0.42578125
80,-0.05078125,-0.88671875,0.42578125
81,-0.04296875,-0.90234375,0.41796875
82,-0.07421875,-0.890625,0.42578125
83,-0.0546875,-0.8984375,0.4375
84,-0.0546875,-0.890625,0.4140625
85,-0.05859375,-0.890625,0.4296875
86,-0.046875,-0.89453125,0.41796875
87,-0.0625,-0.88671875,0.43359375
88,-0.05078125,-0.8828125,0.4296875
89,-0.04296875,-0.89453125,0.42578125
90,-0.04296875,-0.890625,0.42578125
91,-0.05859375,-0.8828125,0.421875
92,-0.0546875,-0.87890625,0.421875
93,-0.05859375,-0.88671875,0.42578125
94,-0.05078125,-0.89453125,0.43359375
95,-0.05859375,-0.87890625,0.4296875
96,-0.0546875,-0.890625,0.4296875
97,-0.04296875,-0.890625,0.43359375
98,-0.046875,-0.875,0.4296875
99,-0.05078125,-0.89453125,0.4375
100,-0.0546875,-0.8828125,0.4296875
101,-0.046875,-0.89453125,0.42578125
102,-0.04296875,-0.87890625,0.42578125
103,-0.0390625,-0.87890625,0.4375
104,-0.0390625,-0.88671875,0.44140625
105,-0.04296875,-0.8828125,0.43359375
106,-0.04296875,-0.8828125,0.4375
107,-0.0546875,-0.875,0.43359375
108,-0.0390625,-0.890625,0.4375
109,-0.04296875,-0.875,0.44140625
110,-0.046875,-0.890625,0.4375
111,-0.05078125,-0.875,0.4375
112,-0.0546875,-0.8828125,0.44140625
113,-0.0625,-0.87109375,0.4375
114,-0.05078125,-0.875,0.43359375
115,-0.0546875,-0.87109375,0.44140625
116,-0.0625,-0.88671875,0.43359375
117,-0.0546875,-0.88671875,0.4375
118,-0.0546875,-0.875,0.4296875
119,-0.05859375,-0.8828125,0.42578125
120,-0.05859375,-0.88671875,0.4375
121,-0.05859375,-0.88671875,0.43359375
122,-0.05859375,-0.89453125,0.4296875
123,-0.0546875,-0.89453125,0.43359375
124,-0.06640625,-0.875,0.44140625
125,-0.06640625,-0.88671875,0.41796875
126,-0.0625,-0.8984375,0.41015625
127,-0.05859375,-0.890625,0.4296875
128,-0.05859375,-0.890625,0.42578125
129,-0.05859375,-0.88671875,0.421875
130,-0.05859375,-0.91015625,0.421875
131,-0.0703125,-0.8984375,0.41796875
132,-0.0546875,-0.890625,0.4140625
133,-0.0625,-0.89453125,0.4296875
134,-0.046875,-0.90234375,0.40625
135,-0.04296875,-0.89453125,0.43359375
136,-0.0390625,-0.890625,0.42578125
137,-0.0625,-0.88671875,0.41796875
138,-0.05078125,-0.890625,0.41796875
139,-0.04296875,-0.8984375,0.41796875
140,-0.04296875,-0.89453125,0.421875
141,-0.046875,-0.890625,0.421875
142,-0.0390625,-0.88671875,0.421875
143,-0.0390625,-0.8984375,0.4375
144,-0.05078125,-0.8828125,0.4296875
145,-0.03125,-0.890625,0.4296875
146,-0.046875,-0.88671875,0.4375
147,-0.0546875,-0.89453125,0.4375
148,-0.04296875,-0.87890625,0.42578125
149,-0.05078125,-0.88671875,0.43359375
150,-0.05078125,-0.88671875,0.42578125
151,-0.05078125,-0.8828125,0.42578125
152,-0.0546875,-0.8671875,0.421875
153,-0.0546875,-0.87890625,0.4296875
154,-0.05078125,-0.88671875,0.4375
155,-0.05859375,-0.87890625,0.44140625
156,-0.0546875,-0.875,0.4375
157,-0.046875,-0.8828125,0.44140625
158,-0.05078125,-0.87890625,0.44140625
159,-0.0546875,-0.87890625,0.44140625
160,-0.0546875,-0.87890625,0.453125
161,-0.046875,-0.8828125,0.44140625
162,-0.0625,-0.87109375,0.4453125
163,-0.05859375,-0.8671875,0.44921875
164,-0.05859375,-0.87890625,0.4453125
165,-0.0546875,-0.88671875,0.4296875
166,-0.06640625,-0.8828125,0.4375
167,-0.0390625,-0.89453125,0.44140625
168,-0.05859375,-0.890625,0.43359375
169,-0.0546875,-0.88671875,0.43359375
170,-0.05078125,-0.88671875,0.4296875
171,-0.0546875,-0.890625,0.43359375
172,-0.06640625,-0.890625,0.4296875
173,-0.0625,-0.8828125,0.421875
174,-0.05859375,-0.88671875,0.4453125
175,-0.0625,-0.88671875,0.4296875
176,-0.05859375,-0.88671875,0.4296875
177,-0.05859375,-0.8828125,0.421875
178,-0.05078125,-0.89453125,0.4140625
179,-0.05859375,-0.88671875,0.43359375
180,-0.0546875,-0.88671875,0.4296875
181,-0.0546875,-0.890625,0.421875
182,-0.046875,-0.89453125,0.421875
183,-0.05078125,-0.88671875,0.421875
184,-0.05078125,-0.8828125,0.4140625
185,-0.05078125,-0.890625,0.41015625
186,-0.0390625,-0.8984375,0.421875
187,-0.0390625,-0.88671875,0.42578125
188,-0.0546875,-0.89453125,0.4453125
189,-0.0625,-0.890625,0.421875
190,-0.03515625,-0.85546875,0.42578125
191,-0.05078125,-0.88671875,0.4296875
192,-0.0390625,-0.88671875,0.43359375
193,-0.046875,-0.87109375,0.43359375
194,-0.046875,-0.8828125,0.4375
195,-0.04296875,-0.8671875,0.4375
196,-0.046875,-0.88671875,0.4453125
197,-0.05078125,-0.875,0.43359375
198,-0.046875,-0.8671875,0.4375
