,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.00390625,0.04296875
1,-0.0546875,-1.0,0.06640625
2,-0.04296875,-1.00390625,0.04296875
3,-0.046875,-1.00390625,0.0625
4,-0.046875,-1.01171875,0.05859375
5,-0.0390625,-1.0078125,0.05078125
6,-0.04296875,-0.9921875,0.05859375
7,-0.04296875,-0.9921875,0.05859375
8,-0.0390625,-0.99609375,0.06640625
9,-0.0546875,-0.99609375,0.0625
10,-0.05078125,-0.98828125,0.05078125
11,-0.046875,-0.98828125,0.0625
12,-0.0546875,-0.98046875,0.046875
13,-0.05078125,-1.0,0.0546875
14,-0.05078125,-0.99609375,0.04296875
15,-0.0546875,-0.99609375,0.046875
16,-0.05859375,-1.0,0.03515625
17,-0.0546875,-0.98828125,0.05078125
18,-0.0546875,-1.01171875,0.05078125
19,-0.046875,-0.9921875,0.0546875
20,-0.05859375,-0.98828125,0.046875
21,-0.0546875,-0.98828125,0.03515625
22,-0.05078125,-1.00390625,0.046875
23,-0.03515625,-0.99609375,0.05859375
24,-0.0546875,-1.00390625,0.05078125
25,-0.046875,-1.0,0.0625
26,-0.03515625,-0.99609375,0.046875
27,-0.0546875,-1.0,0.0546875
28,-0.04296875,-0.99609375,0.0625
29,-0.0390625,-0.9921875,0.046875
30,-0.05859375,-0.97265625,0.05078125
31,-0.0546875,-0.98046875,0.05078125
32,-0.06640625,-0.98828125,0.05859375
33,-0.046875,-0.9921875,0.05078125
34,-0.05078125,-0.98828125,0.05078125
35,-0.05078125,-1.00390625,0.06640625
36,-0.0546875,-0.99609375,0.0546875
37,-0.0546875,-0.9921875,0.06640625
38,-0.0546875,-0.9921875,0.0546875
39,-0.0546875,-0.9921875,0.0625
40,-0.05859375,-0.98828125,0.0625
41,-0.05078125,-1.0,0.06640625
42,-0.05078125,-1.0078125,0.0625
43,-0.0546875,-0.99609375,0.0625
44,-0.05859375,-0.9921875,0.05078125
45,-0.05859375,-0.9921875,0.046875
46,-0.046875,-1.00390625,0.0546875
47,-0.03515625,-1.0,0.0546875
48,-0.04296875,-1.00390625,0.07421875
49,-0.046875,-1.0,0.0546875
50,-0.04296875,-1.0,0.05078125
51,-0.04296875,-0.9921875,0.05078125
52,-0.046875,-0.9921875,0.0546875
53,-0.0390625,-0.9921875,0.0546875
54,-0.05078125,-0.98828125,0.0703125
55,-0.05078125,-0.99609375,0.05859375
56,-0.05078125,-0.99609375,0.05078125
57,-0.04296875,-1.0,0.05859375
58,-0.046875,-1.00390625,0.0546875
59,-0.046875,-0.9921875,0.046875
60,-0.046875,-0.9921875,0.06640625
