,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,-0.00390625,-0.9609375,0.22265625
94,-0.02734375,-0.96875,0.2109375
95,-0.03515625,-0.97265625,0.21484375
96,-0.03125,-0.96484375,0.21875
97,-0.03125,-0.96484375,0.21484375
98,-0.046875,-0.96484375,0.21484375
99,-0.03125,-0.96875,0.2109375
100,-0.0390625,-0.96875,0.1953125
101,-0.015625,-0.96484375,0.18359375
102,-0.0234375,-0.95703125,0.18359375
103,-0.01171875,-0.94140625,0.17578125
104,0.0,-0.9453125,0.17578125
105,0.01171875,-0.94140625,0.171875
106,-0.0078125,-0.93359375,0.1796875
107,-0.00390625,-0.94140625,0.17578125
108,-0.00390625,-0.9296875,0.171875
109,0.00390625,-0.9375,0.171875
110,0.00390625,-0.92578125,0.171875
111,0.0078125,-0.953125,0.17578125
112,0.01171875,-0.9453125,0.1796875
113,0.0078125,-0.953125,0.1875
114,0.01171875,-0.9765625,0.19140625
115,0.01953125,-0.96484375,0.203125
116,0.01953125,-0.9609375,0.20703125
117,0.00390625,-0.95703125,0.19921875
118,0.01171875,-0.94921875,0.20703125
119,0.00390625,-0.953125,0.17578125
120,0.01171875,-0.95703125,0.1875
121,0.01171875,-0.9375,0.19921875
122,0.015625,-0.953125,0.1953125
123,0.015625,-0.95703125,0.19921875
124,0.03515625,-0.96484375,0.18359375
125,0.02734375,-0.96875,0.17578125
126,0.03125,-0.95703125,0.1796875
127,0.0390625,-0.96484375,0.19140625
128,0.04296875,-0.953125,0.171875
129,0.046875,-0.94921875,0.171875
130,0.05078125,-0.9453125,0.16796875
131,0.046875,-0.92578125,0.171875
132,0.03515625,-0.9375,0.1484375
133,0.046875,-0.93359375,0.15234375
134,0.0546875,-0.92578125,0.15234375
135,0.05859375,-0.9375,0.13671875
136,0.0625,-0.9453125,0.1328125
137,0.06640625,-0.93359375,0.15234375
138,0.0625,-0.94921875,0.140625
139,0.0546875,-0.9375,0.16015625
140,0.05859375,-0.93359375,0.1640625
141,0.046875,-0.94921875,0.16796875
142,0.05859375,-0.9609375,0.16796875
143,0.0625,-0.9609375,0.16796875
144,0.05859375,-0.96875,0.1796875
145,0.0546875,-1.0,0.17578125
146,0.0546875,-1.01953125,0.15625
147,0.06640625,-0.98828125,0.1640625
148,0.09765625,-1.03125,0.171875
149,0.12109375,-1.11328125,0.16015625
150,0.11328125,-1.125,0.17578125
151,0.09375,-1.0625,0.203125
152,0.0859375,-0.99609375,0.1875
153,0.09765625,-0.94921875,0.1875
154,0.11328125,-0.890625,0.171875
155,0.12109375,-0.87109375,0.171875
156,0.1328125,-0.8515625,0.15625
157,0.15625,-0.89453125,0.15234375
158,0.15234375,-0.94140625,0.1640625
159,0.1640625,-0.96484375,0.17578125
160,0.15625,-0.98046875,0.18359375
161,0.16796875,-0.984375,0.19140625
162,0.17578125,-0.99609375,0.17578125
163,0.16015625,-0.984375,0.1796875
164,0.15625,-0.9765625,0.1640625
165,0.15625,-0.97265625,0.1796875
166,0.16015625,-0.9765625,0.21875
167,0.171875,-0.9765625,0.2109375
168,0.1640625,-0.9921875,0.234375
169,0.171875,-0.99609375,0.21875
170,0.16796875,-1.0078125,0.2421875
171,0.18359375,-1.02734375,0.2421875
172,0.16796875,-1.05078125,0.21875
173,0.17578125,-1.07421875,0.1796875
174,0.16015625,-1.08984375,0.15234375
175,0.203125,-1.11328125,0.13671875
176,0.22265625,-1.140625,0.09765625
177,0.23046875,-1.1796875,0.109375
178,0.2265625,-1.22265625,0.1015625
179,0.1953125,-1.2578125,0.1015625
180,0.1640625,-1.3046875,0.109375
181,0.1328125,-1.33203125,0.12109375
182,0.10546875,-1.37109375,0.1171875
183,0.109375,-1.39453125,0.125
184,0.10546875,-1.40234375,0.140625
185,0.12890625,-1.38671875,0.16796875
186,0.15625,-1.38671875,0.1875
187,0.13671875,-1.328125,0.1796875
188,0.109375,-1.28125,0.16796875
189,0.046875,-1.21484375,0.15625
190,-0.0234375,-1.109375,0.1796875
191,-0.02734375,-1.0859375,0.1484375
192,0.0234375,-1.0703125,0.12890625
193,0.03515625,-1.04296875,0.03515625
194,0.01171875,-1.046875,-0.0546875
195,-0.015625,-1.06640625,-0.15625
196,-0.04296875,-1.0703125,-0.23828125
197,-0.0546875,-1.1171875,-0.29296875
198,-0.05859375,-1.16015625,-0.30859375
199,-0.05078125,-1.19140625,-0.30078125
200,-0.02734375,-1.21875,-0.2890625
201,0.0,-1.22265625,-0.27734375
202,0.0,-1.21484375,-0.25
203,-0.04296875,-1.1796875,-0.24609375
204,-0.078125,-1.15625,-0.2421875
205,-0.125,-1.14453125,-0.23828125
206,-0.18359375,-1.109375,-0.2578125
207,-0.20703125,-1.0703125,-0.25390625
208,-0.2421875,-1.0546875,-0.21875
209,-0.26953125,-1.01171875,-0.19921875
210,-0.265625,-1.0,-0.19921875
211,-0.26953125,-0.98828125,-0.21484375
212,-0.2578125,-0.97265625,-0.19921875
213,-0.27734375,-0.984375,-0.15625
214,-0.26171875,-0.98828125,-0.12109375
215,-0.24609375,-1.0,-0.0546875
216,-0.22265625,-1.015625,-0.03125
217,-0.18359375,-1.0234375,-0.00390625
218,-0.12890625,-1.04296875,0.01171875
219,-0.09765625,-1.01953125,-0.01171875
220,-0.0703125,-1.01171875,-0.0234375
221,-0.0390625,-1.01953125,-0.0390625
222,-0.015625,-1.03125,-0.05859375
223,0.0,-1.015625,-0.0546875
224,0.00390625,-0.98046875,-0.06640625
225,0.01953125,-0.97265625,-0.07421875
226,0.0078125,-0.9609375,-0.0625
227,0.0078125,-0.9453125,-0.078125
228,-0.0078125,-0.90625,-0.078125
229,-0.01171875,-0.875,-0.07421875
230,-0.04296875,-0.85546875,-0.078125
231,-0.0703125,-0.82421875,-0.078125
232,-0.07421875,-0.80859375,-0.0390625
233,-0.10546875,-0.7890625,-0.07421875
234,-0.09765625,-0.796875,-0.06640625
235,-0.10546875,-0.78125,-0.06640625
236,-0.1015625,-0.7890625,-0.0546875
237,-0.11328125,-0.77734375,-0.02734375
238,-0.11328125,-0.76171875,-0.03515625
239,-0.109375,-0.78125,-0.0390625
240,-0.12109375,-0.82421875,-0.02734375
241,-0.12109375,-0.83984375,-0.0234375
242,-0.12890625,-0.84765625,0.0
243,-0.140625,-0.87109375,0.01953125
244,-0.13671875,-0.875,0.0078125
245,-0.16015625,-0.875,0.0
246,-0.171875,-0.86328125,-0.0234375
247,-0.16796875,-0.8671875,-0.015625
248,-0.16796875,-0.86328125,-0.0234375
249,-0.1796875,-0.87109375,-0.02734375
250,-0.19140625,-0.87109375,-0.01171875
251,-0.203125,-0.8828125,0.0078125
252,-0.21875,-0.921875,0.01171875
253,-0.203125,-0.921875,0.0078125
254,-0.203125,-0.94921875,0.03515625
255,-0.19921875,-0.93359375,0.0234375
256,-0.19140625,-0.9375,0.02734375
257,-0.1796875,-0.93359375,0.03515625
258,-0.16796875,-0.9453125,0.0234375
259,-0.15234375,-0.92578125,0.0390625
260,-0.15625,-0.9296875,0.0390625
261,-0.15625,-0.92578125,0.0390625
262,-0.13671875,-0.93359375,0.03515625
263,-0.14453125,-0.8984375,0.01953125
264,-0.12109375,-0.8984375,0.015625
265,-0.125,-0.88671875,0.0078125
266,-0.1328125,-0.87890625,0.01171875
267,-0.1171875,-0.85546875,0.01171875
268,-0.1171875,-0.85546875,0.01953125
269,-0.109375,-0.85546875,0.0078125
270,-0.09375,-0.82421875,0.04296875
271,-0.078125,-0.84375,0.03515625
272,-0.0546875,-0.859375,0.046875
273,-0.046875,-0.87109375,0.0546875
274,-0.0234375,-0.88671875,0.078125
275,-0.01953125,-0.9140625,0.08203125
276,-0.015625,-0.91015625,0.0859375
277,0.0078125,-0.90625,0.08984375
278,0.00390625,-0.90625,0.09375
279,0.0078125,-0.89453125,0.09765625
280,0.015625,-0.89453125,0.1015625
281,0.0234375,-0.91796875,0.09765625
282,0.0,-0.90234375,0.10546875
283,0.0,-0.90625,0.09765625
284,0.0,-0.90234375,0.08984375
285,-0.03125,-0.890625,0.078125
286,-0.046875,-0.87890625,0.0625
287,-0.0703125,-0.88671875,0.05078125
288,-0.1015625,-0.875,0.015625
289,-0.11328125,-0.8984375,-0.00390625
290,-0.13671875,-0.9140625,0.00390625
291,-0.1328125,-0.95703125,0.01171875
292,-0.140625,-0.98828125,0.015625
293,-0.13671875,-1.02734375,0.046875
294,-0.13671875,-1.046875,0.0546875
295,-0.11328125,-1.0703125,0.05078125
296,-0.109375,-1.0859375,0.0546875
297,-0.09765625,-1.1015625,0.078125
298,-0.046875,-1.14453125,0.0703125
299,-0.03515625,-1.1640625,0.09765625
300,0.0,-1.16015625,0.11328125
301,0.0390625,-1.1640625,0.16015625
302,0.02734375,-1.140625,0.19140625
303,0.01953125,-1.1328125,0.2109375
304,0.0078125,-1.1171875,0.22265625
305,-0.01171875,-1.06640625,0.21484375
306,0.0078125,-1.0234375,0.21875
307,-0.1015625,-1.046875,0.25390625
308,-0.0390625,-1.12890625,0.25390625
309,-0.08203125,-1.109375,0.28515625
310,-0.0703125,-1.0859375,0.28125
311,-0.0390625,-1.11328125,0.22265625
312,-0.04296875,-1.1328125,0.17578125
313,-0.09765625,-1.16796875,0.1484375
314,-0.203125,-1.16796875,0.06640625
315,-0.3046875,-1.20703125,-0.03515625
316,-0.3828125,-1.2421875,-0.12890625
317,-0.44921875,-1.3046875,-0.19921875
318,-0.484375,-1.390625,-0.2265625
319,-0.5234375,-1.4765625,-0.18359375
320,-0.56640625,-1.53515625,-0.0703125
321,-0.59765625,-1.546875,0.05078125
322,-0.59375,-1.48828125,0.10546875
323,-0.61328125,-1.37890625,0.0546875
324,-0.6640625,-1.2421875,-0.0859375
325,-0.6796875,-1.15625,-0.265625
326,-0.66015625,-1.078125,-0.3671875
327,-0.58203125,-1.0390625,-0.43359375
328,-0.49609375,-1.0234375,-0.421875
329,-0.37109375,-1.00390625,-0.37109375
330,-0.25,-0.9609375,-0.3515625
331,-0.09765625,-0.94921875,-0.328125
332,0.0078125,-0.9453125,-0.32421875
333,0.09765625,-0.96484375,-0.34375
334,0.17578125,-0.98046875,-0.36328125
335,0.23828125,-1.00390625,-0.36328125
336,0.2265625,-1.07421875,-0.34765625
337,0.2421875,-1.16015625,-0.328125
338,0.23046875,-1.265625,-0.29296875
339,0.20703125,-1.3515625,-0.26171875
340,0.15234375,-1.40625,-0.23046875
341,0.12109375,-1.41015625,-0.2421875
342,0.05859375,-1.375,-0.2265625
343,0.00390625,-1.328125,-0.21484375
344,-0.05078125,-1.29296875,-0.171875
345,-0.109375,-1.26171875,-0.17578125
346,-0.16015625,-1.23046875,-0.18359375
347,-0.1953125,-1.1875,-0.20703125
348,-0.234375,-1.1484375,-0.1875
349,-0.2578125,-1.109375,-0.19140625
350,-0.26171875,-1.0703125,-0.21484375
351,-0.28515625,-1.01953125,-0.25
352,-0.27734375,-0.9921875,-0.26953125
353,-0.265625,-0.96875,-0.25390625
354,-0.24609375,-0.94140625,-0.23828125
355,-0.23046875,-0.921875,-0.1953125
356,-0.22265625,-0.890625,-0.15234375
357,-0.2265625,-0.87890625,-0.12890625
358,-0.18359375,-0.87890625,-0.1015625
359,-0.1640625,-0.8828125,-0.10546875
360,-0.140625,-0.87890625,-0.109375
361,-0.1015625,-0.859375,-0.109375
362,-0.08984375,-0.84375,-0.08984375
363,-0.07421875,-0.796875,-0.12109375
364,-0.05078125,-0.78515625,-0.10546875
365,-0.04296875,-0.74609375,-0.09765625
366,-0.00390625,-0.72265625,-0.1015625
367,0.00390625,-0.703125,-0.09765625
368,-0.0078125,-0.6953125,-0.0859375
369,0.015625,-0.69140625,-0.08203125
370,0.01953125,-0.6875,-0.07421875
371,0.00390625,-0.69140625,-0.09375
372,0.015625,-0.7109375,-0.1015625
373,0.01171875,-0.7265625,-0.08203125
374,0.0078125,-0.7578125,-0.09375
375,0.0078125,-0.796875,-0.078125
376,0.0234375,-0.828125,-0.078125
377,0.03515625,-0.859375,-0.0703125
378,0.015625,-0.83203125,-0.078125
379,0.03515625,-0.828125,-0.07421875
380,0.02734375,-0.82421875,-0.07421875
381,0.015625,-0.80859375,-0.05859375
382,0.01171875,-0.796875,-0.05078125
383,0.00390625,-0.81640625,-0.078125
384,-0.01171875,-0.828125,-0.0703125
385,-0.01171875,-0.80078125,-0.0546875
386,-0.0234375,-0.796875,-0.0390625
387,-0.0234375,-0.7890625,-0.0234375
388,-0.0078125,-0.765625,-0.04296875
389,0.00390625,-0.76171875,-0.03125
390,0.00390625,-0.75390625,-0.0390625
391,0.015625,-0.7734375,-0.01953125
392,0.02734375,-0.78515625,-0.01171875
393,0.0390625,-0.8125,-0.00390625
394,0.03125,-0.82421875,0.03125
395,0.05859375,-0.83984375,0.046875
396,0.046875,-0.8515625,0.03515625
397,0.03125,-0.86328125,0.0390625
398,0.0390625,-0.89453125,0.046875
399,0.015625,-0.91796875,0.05078125
400,0.0078125,-0.9296875,0.07421875
401,0.0,-0.9375,0.0859375
402,-0.02734375,-0.9375,0.109375
403,-0.0234375,-0.95703125,0.08203125
404,-0.05078125,-0.96875,0.1015625
405,-0.046875,-0.97265625,0.14453125
406,-0.0625,-0.953125,0.09375
407,-0.046875,-0.94921875,0.0859375
408,-0.0546875,-0.94140625,0.07421875
409,-0.046875,-0.93359375,0.08984375
410,-0.046875,-0.94921875,0.06640625
411,-0.05859375,-0.953125,0.0703125
412,-0.05078125,-0.9609375,0.0703125
413,-0.0546875,-0.95703125,0.05078125
414,-0.0546875,-0.96484375,0.0390625
415,-0.046875,-0.98046875,0.0390625
416,-0.05078125,-1.0078125,0.02734375
417,-0.0234375,-1.05078125,0.05859375
418,-0.03125,-1.078125,0.078125
419,-0.00390625,-1.125,0.0625
420,0.0,-1.1484375,0.08984375
421,0.0,-1.1796875,0.11328125
422,0.0234375,-1.1875,0.13671875
423,0.04296875,-1.20703125,0.1484375
424,0.0390625,-1.2109375,0.16015625
425,0.02734375,-1.2109375,0.18359375
426,0.01953125,-1.19921875,0.20703125
427,0.01953125,-1.1875,0.23046875
428,-0.0078125,-1.1796875,0.23828125
429,-0.05859375,-1.140625,0.2578125
430,-0.08203125,-1.11328125,0.25
431,-0.09375,-1.10546875,0.27734375
432,-0.109375,-1.0625,0.27734375
433,-0.12109375,-1.046875,0.28125
434,-0.12109375,-1.05859375,0.2734375
435,-0.15234375,-1.0390625,0.19140625
436,-0.16015625,-1.0703125,0.1328125
437,-0.1015625,-1.16015625,0.04296875
438,-0.046875,-1.21484375,-0.04296875
439,0.0,-1.30859375,-0.140625
440,-0.01171875,-1.41015625,-0.18359375
441,0.05859375,-1.4921875,-0.3203125
442,0.109375,-1.6015625,-0.32421875
443,0.2421875,-1.68359375,-0.30078125
444,0.4140625,-1.6953125,-0.31640625
445,0.4453125,-1.55078125,-0.296875
446,0.41796875,-1.41015625,-0.26171875
447,0.3984375,-1.30078125,-0.2265625
448,0.4609375,-1.21875,-0.23046875
449,0.44921875,-1.19921875,-0.265625
450,0.37109375,-1.140625,-0.34375
451,0.24609375,-1.09765625,-0.4296875
452,0.16796875,-1.05078125,-0.50390625
453,0.08984375,-1.01171875,-0.5390625
454,0.0,-0.98046875,-0.5234375
455,-0.0546875,-0.98046875,-0.48828125
456,-0.109375,-0.9765625,-0.4453125
457,-0.1640625,-0.99609375,-0.39453125
458,-0.203125,-1.05859375,-0.3828125
459,-0.25390625,-1.08984375,-0.33984375
460,-0.28125,-1.12890625,-0.3359375
461,-0.28515625,-1.20703125,-0.3203125
462,-0.265625,-1.26171875,-0.28125
463,-0.23046875,-1.33203125,-0.2578125
464,-0.203125,-1.3671875,-0.21875
465,-0.16015625,-1.37890625,-0.18359375
466,-0.14453125,-1.359375,-0.14453125
467,-0.1328125,-1.33203125,-0.1171875
468,-0.12109375,-1.2734375,-0.08203125
469,-0.09765625,-1.21484375,-0.078125
470,-0.06640625,-1.12890625,-0.13671875
471,-0.046875,-1.05859375,-0.125
472,-0.0078125,-1.0,-0.1328125
473,0.0,-0.9609375,-0.1640625
474,0.05859375,-0.92578125,-0.171875
475,0.08984375,-0.8671875,-0.1484375
476,0.11328125,-0.8046875,-0.13671875
477,0.13671875,-0.75,-0.125
478,0.18359375,-0.71484375,-0.11328125
479,0.18359375,-0.66796875,-0.10546875
480,0.2265625,-0.68359375,-0.10546875
481,0.21875,-0.66015625,-0.08203125
482,0.22265625,-0.66796875,-0.09765625
483,0.2109375,-0.67578125,-0.1015625
484,0.1796875,-0.66796875,-0.10546875
485,0.16015625,-0.6875,-0.12109375
486,0.12109375,-0.6875,-0.109375
487,0.08984375,-0.6875,-0.1015625
488,0.07421875,-0.69140625,-0.1015625
489,0.0546875,-0.6796875,-0.0859375
490,0.01953125,-0.7109375,-0.08203125
491,-0.015625,-0.734375,-0.0625
492,-0.046875,-0.72265625,-0.0625
493,-0.0703125,-0.75390625,-0.046875
494,-0.0859375,-0.73046875,-0.03515625
495,-0.11328125,-0.75,-0.03125
496,-0.13671875,-0.7734375,-0.015625
497,-0.12890625,-0.7578125,-0.02734375
498,-0.15234375,-0.78515625,-0.01171875
499,-0.14453125,-0.796875,0.0
500,-0.19140625,-0.80859375,0.00390625
501,-0.19140625,-0.83203125,0.0234375
502,-0.15234375,-0.82421875,0.00390625
503,-0.1484375,-0.81640625,-0.01171875
504,-0.1171875,-0.8515625,-0.01953125
505,-0.1171875,-0.84375,-0.03515625
506,-0.10546875,-0.83984375,-0.01953125
507,-0.11328125,-0.81640625,-0.015625
508,-0.125,-0.8203125,-0.00390625
509,-0.125,-0.83984375,-0.00390625
510,-0.12109375,-0.83984375,0.0
511,-0.125,-0.87890625,0.01171875
512,-0.1328125,-0.8671875,0.02734375
513,-0.140625,-0.86328125,0.03515625
514,-0.1640625,-0.85546875,0.02734375
515,-0.16015625,-0.828125,0.05859375
516,-0.1328125,-0.82421875,0.0625
517,-0.14453125,-0.80078125,0.0546875
518,-0.15234375,-0.80859375,0.0625
519,-0.1328125,-0.8046875,0.08203125
520,-0.1015625,-0.8125,0.1015625
521,-0.0859375,-0.7890625,0.12109375
522,-0.046875,-0.80078125,0.11328125
523,-0.0390625,-0.8203125,0.109375
524,-0.02734375,-0.86328125,0.09375
525,0.0,-0.87109375,0.08984375
526,0.00390625,-0.89453125,0.1015625
527,0.015625,-0.921875,0.08203125
528,0.02734375,-0.93359375,0.08984375
529,0.03125,-0.9453125,0.05859375
530,0.0546875,-0.9609375,0.07421875
531,0.0234375,-0.95703125,0.04296875
532,0.02734375,-0.95703125,0.01953125
533,0.0234375,-0.96875,-0.0078125
534,0.02734375,-0.96484375,-0.0234375
535,0.00390625,-1.01171875,-0.00390625
536,0.0078125,-1.00390625,-0.03125
537,-0.00390625,-1.0234375,-0.03515625
538,-0.0234375,-1.0546875,0.0078125
539,-0.0625,-1.07421875,0.0234375
540,-0.1015625,-1.10546875,0.0546875
541,-0.13671875,-1.1484375,0.0859375
542,-0.16796875,-1.1796875,0.140625
543,-0.1796875,-1.17578125,0.18359375
544,-0.203125,-1.16796875,0.203125
545,-0.19140625,-1.1640625,0.23046875
546,-0.16015625,-1.13671875,0.2109375
547,-0.13671875,-1.109375,0.25
548,-0.09375,-1.0625,0.25
549,-0.08984375,-1.0078125,0.24609375
550,-0.03125,-0.96484375,0.2421875
551,-0.01953125,-0.9375,0.265625
552,0.03125,-0.96875,0.26953125
553,0.0234375,-1.01171875,0.2578125
554,-0.0078125,-1.078125,0.21484375
555,-0.109375,-1.15234375,0.1640625
556,-0.20703125,-1.23046875,0.08203125
557,-0.30859375,-1.31640625,-0.0546875
558,-0.40234375,-1.3984375,-0.15234375
559,-0.49609375,-1.5078125,-0.19921875
560,-0.515625,-1.6015625,-0.15625
561,-0.55078125,-1.67578125,-0.09765625
562,-0.62109375,-1.68359375,-0.08984375
563,-0.640625,-1.64453125,-0.125
564,-0.58984375,-1.55078125,-0.19921875
565,-0.47265625,-1.4609375,-0.2109375
566,-0.37890625,-1.359375,-0.234375
567,-0.3046875,-1.28125,-0.28515625
568,-0.25390625,-1.15625,-0.3671875
569,-0.1953125,-1.0390625,-0.46875
570,-0.1015625,-0.984375,-0.58203125
571,-0.00390625,-0.96484375,-0.62109375
572,0.10546875,-0.9609375,-0.58203125
573,0.19921875,-0.9765625,-0.5078125
574,0.24609375,-1.0078125,-0.43359375
575,0.24609375,-1.046875,-0.3984375
576,0.25,-1.09765625,-0.36328125
577,0.24609375,-1.171875,-0.3515625
578,0.2265625,-1.24609375,-0.3125
579,0.1328125,-1.3203125,-0.296875
580,0.06640625,-1.421875,-0.24609375
581,0.0,-1.46875,-0.20703125
582,-0.08984375,-1.515625,-0.1328125
583,-0.1640625,-1.5390625,-0.1015625
584,-0.23828125,-1.51953125,-0.07421875
585,-0.265625,-1.46875,-0.05859375
586,-0.28515625,-1.40234375,-0.0390625
587,-0.29296875,-1.3359375,-0.07421875
588,-0.30078125,-1.21875,-0.12890625
589,-0.30078125,-1.11328125,-0.1640625
590,-0.2890625,-1.046875,-0.2109375
591,-0.25390625,-0.9765625,-0.23828125
592,-0.2265625,-0.9296875,-0.25
593,-0.20703125,-0.8828125,-0.24609375
594,-0.1796875,-0.84765625,-0.21484375
595,-0.140625,-0.8203125,-0.203125
596,-0.109375,-0.79296875,-0.171875
597,-0.11328125,-0.75,-0.15234375
598,-0.08984375,-0.7265625,-0.13671875
599,-0.03125,-0.71484375,-0.08984375
600,-0.03515625,-0.71484375,-0.10546875
601,-0.02734375,-0.71875,-0.10546875
602,0.00390625,-0.72265625,-0.09765625
603,-0.01171875,-0.703125,-0.1015625
604,0.01171875,-0.69921875,-0.0859375
605,0.01171875,-0.70703125,-0.08203125
606,0.01171875,-0.6875,-0.08984375
607,0.015625,-0.67578125,-0.0859375
608,0.01171875,-0.66796875,-0.09765625
609,0.01953125,-0.66015625,-0.08203125
610,0.02734375,-0.66796875,-0.09375
611,-0.0078125,-0.66015625,-0.08203125
612,0.0,-0.6796875,-0.10546875
613,-0.02734375,-0.6875,-0.09375
614,-0.0078125,-0.6953125,-0.078125
615,-0.0390625,-0.71875,-0.07421875
616,-0.03125,-0.73046875,-0.0625
617,-0.015625,-0.75390625,-0.05859375
618,0.00390625,-0.74609375,-0.0625
619,0.00390625,-0.75390625,-0.0546875
620,-0.00390625,-0.7734375,-0.0390625
621,0.015625,-0.7734375,-0.04296875
622,0.0390625,-0.80859375,-0.04296875
623,0.03515625,-0.796875,-0.0390625
624,0.02734375,-0.796875,-0.046875
625,0.0390625,-0.78125,-0.0625
626,0.046875,-0.7734375,-0.04296875
627,0.05078125,-0.7421875,-0.05078125
628,0.0625,-0.7421875,-0.0625
629,0.05859375,-0.74609375,-0.0546875
630,0.078125,-0.73828125,-0.04296875
631,0.11328125,-0.76171875,-0.04296875
632,0.11328125,-0.75,-0.02734375
633,0.13671875,-0.78515625,-0.01171875
634,0.1171875,-0.79296875,0.01171875
635,0.11328125,-0.828125,0.02734375
636,0.09765625,-0.84375,0.01953125
637,0.09375,-0.87109375,0.015625
638,0.0703125,-0.890625,0.0234375
639,0.03515625,-0.9140625,0.046875
640,0.02734375,-0.95703125,0.0546875
641,0.0078125,-0.97265625,0.0703125
642,0.015625,-1.02734375,0.0859375
643,-0.015625,-1.05859375,0.12890625
644,-0.015625,-1.0859375,0.1328125
645,-0.0390625,-1.07421875,0.1015625
646,-0.04296875,-1.0546875,0.08984375
647,-0.06640625,-1.015625,0.06640625
648,-0.09375,-0.99609375,0.0546875
649,-0.09375,-0.98046875,0.06640625
650,-0.08203125,-0.96484375,0.0546875
651,-0.109375,-0.94140625,0.04296875
652,-0.140625,-0.9296875,0.05859375
653,-0.13671875,-0.953125,0.05859375
654,-0.16015625,-0.9765625,0.078125
655,-0.140625,-1.0,0.1015625
656,-0.12890625,-1.02734375,0.11328125
657,-0.06640625,-1.09765625,0.13671875
658,-0.03515625,-1.12109375,0.171875
659,0.0,-1.14453125,0.1796875
