,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.99609375,0.11328125
1,-0.046875,-0.98046875,0.109375
2,-0.046875,-0.9765625,0.09375
3,-0.04296875,-0.9921875,0.12109375
4,-0.046875,-0.984375,0.11328125
5,-0.02734375,-1.0,0.08984375
6,-0.0390625,-0.9765625,0.109375
7,-0.046875,-0.984375,0.10546875
8,-0.05859375,-0.984375,0.1171875
9,-0.04296875,-0.984375,0.11328125
10,-0.02734375,-0.99609375,0.11328125
11,-0.04296875,-0.98828125,0.09765625
12,-0.046875,-0.98828125,0.1015625
13,-0.04296875,-0.99609375,0.109375
14,-0.046875,-0.99609375,0.13671875
15,-0.05078125,-0.984375,0.10546875
16,-0.0390625,-1.0078125,0.09765625
17,-0.05078125,-0.984375,0.11328125
18,-0.03515625,-0.98828125,0.109375
19,-0.0390625,-0.9921875,0.09375
20,-0.04296875,-0.9921875,0.10546875
21,-0.04296875,-0.99609375,0.09765625
22,-0.03125,-0.9921875,0.10546875
23,-0.046875,-0.9921875,0.09765625
24,-0.0390625,-0.99609375,0.1171875
25,-0.0390625,-0.99609375,0.125
26,-0.046875,-0.99609375,0.125
27,-0.04296875,-0.9921875,0.125
28,-0.04296875,-0.984375,0.11328125
29,-0.046875,-0.9921875,0.09765625
30,-0.03125,-0.99609375,0.11328125
31,-0.0390625,-0.9921875,0.09765625
32,-0.0390625,-0.99609375,0.09765625
33,-0.03515625,-0.98828125,0.109375
34,-0.03515625,-0.9921875,0.109375
35,-0.03515625,-1.0,0.10546875
36,-0.02734375,-0.9921875,0.1171875
37,-0.03125,-1.0078125,0.11328125
38,-0.04296875,-1.0,0.109375
39,-0.0234375,-0.98046875,0.1015625
40,-0.0390625,-0.9921875,0.10546875
41,-0.0390625,-0.98046875,0.10546875
42,-0.03515625,-0.9921875,0.11328125
43,-0.0234375,-0.99609375,0.1015625
44,-0.04296875,-0.98828125,0.1015625
45,-0.0390625,-0.98046875,0.12109375
46,-0.03125,-0.98828125,0.09765625
47,-0.03515625,-1.015625,0.1171875
48,-0.046875,-0.98828125,0.1171875
49,-0.0390625,-1.0,0.1171875
50,-0.04296875,-1.0,0.10546875
51,-0.046875,-0.99609375,0.10546875
52,-0.046875,-0.99609375,0.109375
53,-0.0390625,-0.99609375,0.1015625
54,-0.04296875,-0.99609375,0.09375
55,-0.046875,-0.98046875,0.11328125
56,-0.046875,-0.9921875,0.1171875
57,-0.04296875,-0.9921875,0.109375
58,-0.04296875,-0.984375,0.1171875
59,-0.046875,-1.0,0.11328125
60,-0.0390625,-0.9921875,0.09765625
61,-0.046875,-0.9921875,0.11328125
62,-0.046875,-0.98828125,0.10546875
63,-0.0390625,-0.9921875,0.1015625
64,-0.03515625,-0.99609375,0.10546875
65,-0.0390625,-0.98828125,0.09375
66,-0.0390625,-0.9921875,0.09375
67,-0.0390625,-0.9921875,0.09375
68,-0.05078125,-0.98828125,0.10546875
69,-0.03515625,-0.9921875,0.11328125
70,-0.03515625,-0.9921875,0.10546875
71,-0.03125,-0.9921875,0.109375
72,-0.03515625,-0.98046875,0.09375
73,-0.02734375,-0.98828125,0.11328125
74,-0.03515625,-0.98828125,0.10546875
75,-0.0390625,-0.98828125,0.1171875
76,-0.03125,-0.984375,0.08984375
77,-0.0390625,-0.984375,0.09765625
78,-0.0390625,-0.984375,0.109375
79,-0.04296875,-0.984375,0.09765625
80,-0.0390625,-0.99609375,0.10546875
81,-0.03125,-0.98828125,0.08203125
82,-0.046875,-0.99609375,0.09375
83,-0.03515625,-0.984375,0.109375
84,-0.04296875,-0.984375,0.1015625
85,-0.03515625,-0.99609375,0.10546875
86,-0.0390625,-0.9921875,0.10546875
87,-0.03515625,-0.98828125,0.09765625
88,-0.0390625,-0.98828125,0.109375
89,-0.0546875,-0.9765625,0.1015625
90,-0.0390625,-0.98828125,0.1015625
91,-0.03125,-0.9921875,0.1015625
92,-0.046875,-0.99609375,0.109375
93,-0.03515625,-0.9921875,0.09765625
94,-0.02734375,-1.00390625,0.11328125
95,-0.03515625,-0.9921875,0.09375
96,-0.03125,-0.9921875,0.08984375
97,-0.0390625,-0.984375,0.10546875
98,-0.0234375,-0.98828125,0.1015625
99,-0.03125,-0.98828125,0.109375
100,-0.0390625,-0.98046875,0.109375
101,-0.03125,-1.0,0.10546875
102,-0.03125,-0.99609375,0.0859375
103,-0.03125,-0.99609375,0.09765625
104,-0.0234375,-1.00390625,0.08984375
105,-0.03125,-0.9921875,0.11328125
106,-0.03515625,-0.98828125,0.1171875
107,-0.01953125,-1.00390625,0.10546875
108,-0.02734375,-1.0,0.109375
109,-0.03125,-0.984375,0.09765625
110,-0.04296875,-0.9921875,0.09375
111,-0.03515625,-0.984375,0.10546875
112,-0.03125,-1.00390625,0.1015625
113,-0.03515625,-0.98828125,0.109375
114,-0.0390625,-0.98828125,0.125
115,-0.04296875,-0.984375,0.11328125
116,-0.03125,-0.984375,0.09765625
117,-0.03515625,-0.9921875,0.1015625
118,-0.02734375,-0.9921875,0.08203125
119,-0.03515625,-0.98828125,0.11328125
120,-0.03125,-0.98046875,0.09765625
121,-0.03515625,-0.98828125,0.09375
122,-0.03515625,-0.99609375,0.09375
123,-0.03125,-0.984375,0.10546875
124,-0.03125,-0.984375,0.0859375
125,-0.0390625,-1.0078125,0.1015625
126,-0.04296875,-0.98828125,0.08984375
127,-0.03125,-0.9921875,0.08984375
128,-0.03125,-0.9921875,0.109375
129,-0.01953125,-1.00390625,0.11328125
130,-0.01953125,-0.99609375,0.12109375
131,-0.01171875,-1.0,0.12109375
132,-0.0234375,-0.99609375,0.109375
133,-0.03125,-1.0,0.12109375
134,-0.03125,-0.99609375,0.125
135,-0.0390625,-0.99609375,0.12109375
136,-0.04296875,-0.984375,0.12890625
137,-0.05078125,-0.984375,0.11328125
138,-0.046875,-0.98046875,0.11328125
139,-0.0390625,-0.9921875,0.11328125
140,-0.04296875,-0.9921875,0.125
141,-0.0390625,-0.98828125,0.12890625
142,-0.05078125,-0.984375,0.109375
143,-0.046875,-0.98828125,0.109375
144,-0.0390625,-0.984375,0.12109375
145,-0.03125,-0.98828125,0.109375
146,-0.0546875,-0.98828125,0.10546875
147,-0.0390625,-0.98828125,0.1171875
148,-0.04296875,-1.0,0.12109375
149,-0.03515625,-1.0,0.109375
150,-0.0390625,-1.00390625,0.1328125
151,-0.0390625,-0.98828125,0.12109375
152,-0.04296875,-0.98828125,0.12890625
153,-0.02734375,-0.9921875,0.1171875
154,-0.03125,-1.00390625,0.11328125
155,-0.03515625,-0.98828125,0.1171875
156,-0.03125,-1.00390625,0.11328125
157,-0.03125,-0.98828125,0.11328125
158,-0.02734375,-0.984375,0.1015625
159,-0.0078125,-0.98046875,0.10546875
160,-0.01171875,-1.00390625,0.09375
161,-0.015625,-0.9921875,0.109375
162,-0.0234375,-0.984375,0.109375
163,-0.01953125,-0.984375,0.11328125
164,-0.01953125,-0.98046875,0.109375
165,-0.01953125,-0.9765625,0.10546875
166,-0.01953125,-0.98828125,0.125
167,-0.01953125,-0.9765625,0.1015625
168,0.0,-0.9921875,0.09765625
169,0.0,-1.00390625,0.09375
170,-0.015625,-0.984375,0.10546875
171,-0.015625,-0.98828125,0.10546875
172,-0.015625,-0.98828125,0.09765625
173,-0.01171875,-0.984375,0.1015625
174,-0.02734375,-0.98046875,0.11328125
175,-0.01953125,-0.9921875,0.09765625
176,-0.015625,-0.9921875,0.10546875
177,-0.01953125,-0.9765625,0.1015625
178,-0.015625,-0.98828125,0.109375
179,-0.03125,-0.9921875,0.11328125
180,-0.04296875,-0.98828125,0.10546875
181,-0.046875,-0.96875,0.09765625
182,-0.0390625,-0.98828125,0.10546875
183,-0.046875,-0.98828125,0.09765625
184,-0.04296875,-0.98828125,0.109375
185,-0.046875,-0.9921875,0.09375
186,-0.0390625,-1.0,0.10546875
187,-0.04296875,-1.0,0.10546875
188,-0.04296875,-1.0,0.08984375
189,-0.0390625,-0.99609375,0.09375
190,-0.04296875,-1.0,0.1015625
191,-0.05078125,-0.984375,0.109375
192,-0.04296875,-0.98828125,0.09765625
193,-0.046875,-1.0,0.1015625
194,-0.0390625,-0.98046875,0.10546875
195,-0.04296875,-0.984375,0.09375
196,-0.0234375,-1.0,0.08203125
197,-0.0390625,-0.9765625,0.08984375
198,-0.04296875,-0.98046875,0.09765625
199,-0.04296875,-0.9921875,0.1015625
200,-0.03515625,-0.9765625,0.1171875
201,-0.05078125,-0.98828125,0.109375
202,-0.03515625,-0.98046875,0.10546875
203,-0.04296875,-0.9921875,0.09375
204,-0.03515625,-1.01171875,0.09375
205,-0.0390625,-0.99609375,0.08984375
206,-0.0234375,-1.0,0.09375
207,-0.03125,-0.99609375,0.08984375
208,-0.03515625,-1.01171875,0.109375
209,-0.03125,-1.015625,0.09765625
210,-0.0390625,-1.0078125,0.109375
211,-0.0390625,-0.98828125,0.0859375
212,-0.0390625,-1.0078125,0.0859375
213,-0.046875,-0.98828125,0.10546875
214,-0.02734375,-0.984375,0.09765625
215,-0.03515625,-0.984375,0.09375
216,-0.03515625,-0.98828125,0.08984375
217,-0.0390625,-1.0,0.08984375
218,-0.03515625,-0.99609375,0.09375
219,-0.0390625,-1.00390625,0.109375
220,-0.05078125,-0.98046875,0.10546875
221,-0.046875,-0.984375,0.11328125
222,-0.046875,-0.99609375,0.09765625
223,-0.046875,-0.9921875,0.10546875
224,-0.0390625,-0.99609375,0.09765625
225,-0.046875,-1.0,0.08984375
226,-0.046875,-0.9921875,0.10546875
227,-0.046875,-0.984375,0.09765625
228,-0.05078125,-0.99609375,0.08984375
229,-0.0390625,-0.9921875,0.10546875
230,-0.0390625,-0.984375,0.09375
231,-0.03515625,-1.0,0.09375
232,-0.05078125,-0.9921875,0.109375
233,-0.046875,-0.984375,0.109375
234,-0.046875,-0.9921875,0.10546875
235,-0.05859375,-0.984375,0.109375
236,-0.0546875,-0.9921875,0.1015625
237,-0.0546875,-0.98828125,0.11328125
238,-0.0703125,-0.98046875,0.10546875
239,-0.0546875,-0.98828125,0.11328125
240,-0.0625,-0.984375,0.109375
241,-0.05859375,-0.98046875,0.09765625
242,-0.0390625,-0.98828125,0.10546875
243,-0.04296875,-0.984375,0.10546875
244,-0.05859375,-0.98828125,0.1015625
245,-0.046875,-0.9921875,0.109375
246,-0.0546875,-0.98828125,0.11328125
247,-0.03515625,-0.984375,0.09765625
248,-0.05078125,-0.98828125,0.10546875
