,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.984375,0.171875
1,-0.0234375,-0.984375,0.1640625
2,-0.03125,-0.99609375,0.15625
3,-0.03125,-0.98828125,0.17578125
4,-0.02734375,-0.984375,0.171875
5,-0.02734375,-0.984375,0.16015625
6,-0.015625,-0.98828125,0.15625
7,-0.0234375,-0.984375,0.16015625
8,-0.01171875,-0.984375,0.15625
9,-0.02734375,-0.98046875,0.16015625
10,-0.02734375,-0.96875,0.171875
11,-0.015625,-0.9765625,0.16015625
12,-0.01953125,-0.984375,0.16796875
13,-0.0234375,-0.9765625,0.1640625
14,-0.01953125,-0.98828125,0.16796875
15,-0.01171875,-0.984375,0.171875
16,-0.015625,-0.97265625,0.16796875
17,0.0,-0.97265625,0.15234375
18,0.0,-0.9765625,0.15625
19,-0.01953125,-0.96875,0.16015625
20,-0.01171875,-0.96875,0.15625
21,-0.01171875,-0.97265625,0.15625
22,-0.03515625,-0.9765625,0.1796875
23,-0.015625,-0.9921875,0.16796875
24,-0.01171875,-0.984375,0.15625
25,-0.015625,-0.98046875,0.15234375
26,-0.02734375,-0.984375,0.16796875
27,-0.015625,-0.984375,0.16796875
28,-0.015625,-0.98046875,0.16796875
29,-0.02734375,-0.9765625,0.16796875
30,-0.02734375,-0.9765625,0.15625
31,-0.01953125,-0.984375,0.1484375
32,-0.02734375,-0.97265625,0.140625
33,-0.02734375,-0.97265625,0.15234375
34,-0.0234375,-0.9921875,0.15234375
35,-0.01953125,-0.98828125,0.14453125
36,-0.03125,-0.98046875,0.14453125
37,-0.0390625,-0.98046875,0.1484375
38,-0.0390625,-0.99609375,0.16015625
39,-0.0390625,-0.98828125,0.16796875
40,-0.03125,-0.98828125,0.15625
41,-0.03515625,-1.0,0.15625
42,-0.0234375,-0.99609375,0.16796875
43,-0.0390625,-0.98046875,0.16015625
44,-0.02734375,-0.98828125,0.15625
45,-0.0390625,-0.98828125,0.1484375
46,-0.03515625,-0.984375,0.16015625
47,-0.03125,-0.97265625,0.1484375
48,-0.03125,-0.98046875,0.1640625
49,-0.03515625,-0.97265625,0.15625
50,-0.03125,-0.984375,0.15625
51,-0.0234375,-0.98046875,0.16796875
52,-0.02734375,-1.0,0.15625
53,-0.03125,-0.984375,0.15625
54,-0.01953125,-0.984375,0.14453125
55,-0.01953125,-0.98046875,0.15234375
56,-0.02734375,-0.98046875,0.15625
57,-0.04296875,-0.98828125,0.15625
58,-0.0234375,-0.984375,0.15625
59,-0.03125,-0.97265625,0.16015625
60,-0.02734375,-0.98828125,0.15234375
61,-0.0234375,-0.984375,0.15234375
62,-0.0234375,-0.98046875,0.1640625
63,-0.03515625,-0.96875,0.16015625
