,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.0703125,-0.96875,-0.109375
60,0.05859375,-0.9609375,-0.078125
61,0.0625,-0.97265625,-0.078125
62,0.03125,-0.98046875,-0.15234375
63,0.06640625,-0.99609375,-0.07421875
64,0.046875,-1.00390625,-0.0703125
65,0.0625,-1.046875,-0.078125
66,0.02734375,-1.0390625,-0.06640625
67,0.015625,-1.046875,-0.06640625
68,0.01171875,-1.05859375,-0.07421875
69,0.0234375,-1.0703125,-0.0546875
70,0.0,-1.0703125,-0.109375
71,0.00390625,-1.08984375,-0.078125
72,0.01953125,-1.0703125,-0.05078125
73,0.00390625,-1.08203125,-0.046875
74,0.03125,-1.1328125,-0.078125
75,0.0546875,-1.0859375,-0.08984375
76,0.0234375,-1.13671875,-0.0625
77,0.0546875,-1.15234375,-0.0703125
78,0.08203125,-1.0390625,-0.08984375
79,0.0859375,-1.0546875,-0.07421875
80,0.12109375,-1.11328125,0.01171875
81,0.11328125,-1.05859375,-0.0546875
82,0.1171875,-1.03515625,-0.04296875
83,0.1171875,-1.01953125,-0.04296875
84,0.125,-1.01171875,-0.04296875
85,0.07421875,-1.0234375,-0.01953125
86,0.15625,-1.015625,-0.05078125
87,0.140625,-1.0,-0.02734375
88,0.14453125,-0.984375,-0.0390625
89,0.15234375,-0.953125,-0.0625
90,0.1328125,-0.96484375,-0.0390625
91,0.14453125,-0.96875,-0.04296875
92,0.125,-0.96484375,-0.05078125
93,0.1171875,-0.97265625,-0.04296875
94,0.12109375,-0.9765625,-0.06640625
95,0.12109375,-0.984375,-0.07421875
96,0.10546875,-0.99609375,-0.0703125
97,0.109375,-1.0078125,-0.0703125
98,0.10546875,-1.01171875,-0.078125
99,0.0859375,-1.05859375,-0.05859375
100,0.0546875,-1.06640625,-0.05078125
101,0.0390625,-1.09375,-0.0625
102,0.0078125,-1.1015625,-0.06640625
103,0.00390625,-1.1171875,-0.08984375
104,-0.0234375,-1.1328125,-0.0859375
105,-0.03125,-1.12890625,-0.140625
106,-0.0390625,-1.12109375,-0.15625
107,-0.0234375,-1.09765625,-0.19140625
108,0.046875,-1.0859375,-0.2734375
109,0.0390625,-1.06640625,-0.203125
110,0.04296875,-1.05859375,-0.19140625
111,0.0390625,-1.0546875,-0.18359375
112,0.05859375,-1.046875,-0.18359375
113,0.0625,-1.03515625,-0.19140625
114,0.07421875,-1.04296875,-0.16015625
115,0.0625,-1.02734375,-0.15625
116,0.0703125,-1.03125,-0.15234375
117,0.05859375,-1.01953125,-0.125
118,0.05859375,-1.02734375,-0.14453125
119,0.05078125,-1.015625,-0.15625
120,0.0625,-1.03125,-0.16015625
121,0.05078125,-1.02734375,-0.1796875
122,0.05859375,-1.03515625,-0.171875
123,0.03515625,-1.02734375,-0.16796875
124,0.04296875,-1.04296875,-0.16796875
125,0.02734375,-1.04296875,-0.15625
126,0.01953125,-1.05078125,-0.17578125
127,0.0078125,-1.01953125,-0.1875
128,0.0,-1.0,-0.20703125
129,-0.0234375,-0.98046875,-0.21875
130,-0.03515625,-0.953125,-0.22265625
131,-0.046875,-0.94140625,-0.23046875
132,-0.05859375,-0.93359375,-0.2578125
133,-0.1015625,-0.921875,-0.25
134,-0.12109375,-0.921875,-0.25390625
135,-0.12109375,-0.921875,-0.25
136,-0.140625,-0.9375,-0.265625
137,-0.1484375,-0.953125,-0.265625
138,-0.140625,-0.96484375,-0.24609375
139,-0.14453125,-0.98828125,-0.234375
140,-0.13671875,-0.99609375,-0.21484375
141,-0.1171875,-1.01953125,-0.21484375
142,-0.09765625,-1.02734375,-0.203125
143,-0.08203125,-1.015625,-0.1953125
144,-0.07421875,-1.03125,-0.17578125
145,-0.0234375,-1.04296875,-0.16796875
146,-0.02734375,-1.0390625,-0.1640625
147,-0.00390625,-1.0546875,-0.15625
148,-0.00390625,-1.0625,-0.16015625
149,0.00390625,-1.08984375,-0.15234375
150,0.01171875,-1.07421875,-0.16796875
151,0.00390625,-1.078125,-0.15625
152,-0.00390625,-1.07421875,-0.17578125
153,-0.015625,-1.06640625,-0.1953125
154,-0.04296875,-1.0546875,-0.1796875
155,-0.06640625,-1.02734375,-0.18359375
156,-0.10546875,-1.0078125,-0.1953125
157,-0.11328125,-0.98046875,-0.1875
158,-0.12890625,-0.96484375,-0.18359375
159,-0.16015625,-0.94921875,-0.18359375
160,-0.1953125,-0.93359375,-0.16015625
161,-0.1875,-0.9296875,-0.15234375
162,-0.203125,-0.91796875,-0.15625
163,-0.2109375,-0.9140625,-0.16796875
164,-0.22265625,-0.91015625,-0.1640625
165,-0.21484375,-0.90625,-0.15625
166,-0.22265625,-0.890625,-0.171875
167,-0.22265625,-0.8984375,-0.1484375
168,-0.22265625,-0.90234375,-0.14453125
169,-0.20703125,-0.90625,-0.15234375
170,-0.22265625,-0.8984375,-0.13671875
171,-0.1953125,-0.890625,-0.15625
172,-0.19921875,-0.89453125,-0.16015625
173,-0.1875,-0.90625,-0.15234375
174,-0.1953125,-0.91015625,-0.16796875
175,-0.12109375,-0.9140625,-0.171875
176,-0.1171875,-0.921875,-0.15625
177,-0.12890625,-0.921875,-0.1796875
178,-0.12109375,-0.91796875,-0.1640625
179,-0.1015625,-0.92578125,-0.16015625
180,-0.08984375,-0.91796875,-0.1484375
181,-0.05859375,-0.921875,-0.1640625
182,-0.06640625,-0.93359375,-0.1640625
183,-0.0859375,-0.91796875,-0.15234375
184,-0.08984375,-0.93359375,-0.12109375
185,-0.0390625,-0.9375,-0.1484375
186,-0.046875,-0.9453125,-0.1640625
187,-0.05078125,-0.9453125,-0.15625
188,-0.07421875,-0.94140625,-0.19140625
189,-0.09375,-0.94921875,-0.171875
190,-0.12109375,-0.96484375,-0.16015625
191,-0.0859375,-0.9765625,-0.1640625
192,-0.08984375,-0.9921875,-0.171875
193,-0.125,-0.99609375,-0.14453125
194,-0.12890625,-1.01171875,-0.14453125
195,-0.1171875,-1.01171875,-0.15234375
196,-0.13671875,-1.01953125,-0.1328125
197,-0.1015625,-1.0078125,-0.125
198,-0.13671875,-1.02734375,-0.125
199,-0.1171875,-1.01953125,-0.1484375
200,-0.13671875,-1.00390625,-0.14453125
201,-0.19921875,-0.98828125,-0.1171875
202,-0.10546875,-1.00390625,-0.1171875
203,-0.09375,-0.9921875,-0.12890625
204,-0.125,-0.9765625,-0.11328125
205,-0.08203125,-0.984375,-0.11328125
206,-0.0546875,-0.984375,-0.12109375
207,-0.05078125,-0.97265625,-0.125
208,-0.0546875,-0.96875,-0.125
209,-0.06640625,-0.9765625,-0.125
210,-0.0546875,-0.9609375,-0.109375
211,-0.0546875,-0.98046875,-0.09375
212,-0.0625,-0.984375,-0.0859375
213,-0.0390625,-0.98828125,-0.1015625
214,-0.05859375,-0.98046875,-0.10546875
215,-0.015625,-0.98046875,-0.1015625
216,-0.078125,-0.96875,-0.1015625
217,0.00390625,-0.96875,-0.09375
218,0.0,-0.9765625,-0.09765625
219,-0.046875,-0.96875,-0.08984375
220,-0.04296875,-0.953125,-0.09765625
221,-0.0546875,-0.94921875,-0.0859375
222,-0.0703125,-0.9453125,-0.078125
223,-0.03515625,-0.953125,-0.08984375
224,-0.01953125,-0.9453125,-0.109375
225,-0.01171875,-0.94140625,-0.1328125
226,-0.01953125,-0.93359375,-0.10546875
227,0.0,-0.9375,-0.1015625
228,0.0,-0.953125,-0.1015625
229,-0.00390625,-0.9375,-0.08203125
230,-0.00390625,-0.95703125,-0.08203125
231,0.01171875,-0.96484375,-0.08984375
232,-0.015625,-0.96875,-0.0703125
233,-0.00390625,-0.96875,-0.078125
234,-0.04296875,-0.984375,-0.078125
235,-0.01171875,-0.9921875,-0.08203125
236,-0.0078125,-1.0234375,-0.06640625
237,-0.03515625,-1.03125,-0.05859375
238,-0.0390625,-1.0390625,-0.05078125
239,-0.01171875,-1.05859375,-0.05078125
240,-0.01171875,-1.0546875,-0.03515625
241,-0.03515625,-1.05859375,-0.04296875
242,-0.05078125,-1.05078125,-0.02734375
243,-0.05859375,-1.0390625,0.0
244,-0.0546875,-1.02734375,-0.01953125
245,-0.0703125,-1.0234375,-0.0078125
246,-0.1015625,-1.00390625,0.00390625
247,-0.1015625,-0.984375,-0.00390625
248,-0.01953125,-0.98828125,-0.02734375
249,-0.0078125,-0.99609375,-0.01953125
250,-0.00390625,-1.00390625,-0.015625
251,-0.02734375,-1.0,-0.03515625
252,-0.0546875,-1.0078125,-0.0546875
253,-0.06640625,-1.04296875,-0.07421875
254,-0.12109375,-1.02734375,-0.11328125
255,-0.16015625,-1.06640625,-0.171875
256,-0.18359375,-1.08984375,-0.23828125
257,-0.20703125,-1.16015625,-0.30078125
258,-0.23046875,-1.22265625,-0.3359375
259,-0.23828125,-1.28125,-0.3828125
260,-0.2265625,-1.33984375,-0.38671875
261,-0.2265625,-1.38671875,-0.375
262,-0.22265625,-1.40234375,-0.34375
263,-0.2109375,-1.39453125,-0.3359375
264,-0.234375,-1.3515625,-0.33203125
265,-0.26171875,-1.27734375,-0.33203125
266,-0.2734375,-1.19921875,-0.3515625
267,-0.28515625,-1.13671875,-0.40625
268,-0.296875,-1.07421875,-0.40234375
269,-0.28515625,-1.0546875,-0.421875
270,-0.26953125,-1.02734375,-0.4296875
271,-0.203125,-1.03125,-0.45703125
272,-0.125,-1.01171875,-0.4765625
273,-0.06640625,-1.0,-0.48828125
274,-0.00390625,-0.98046875,-0.49609375
275,0.0546875,-0.98828125,-0.51171875
276,0.1171875,-0.91796875,-0.515625
277,0.1484375,-0.8828125,-0.5078125
278,0.18359375,-0.84765625,-0.5234375
279,0.19140625,-0.80859375,-0.5078125
280,0.20703125,-0.79296875,-0.46484375
281,0.2109375,-0.7734375,-0.4296875
282,0.21484375,-0.79296875,-0.3984375
283,0.2109375,-0.80859375,-0.34765625
284,0.203125,-0.87109375,-0.34375
285,0.1171875,-0.94921875,-0.3046875
286,0.03125,-0.96875,-0.33203125
287,-0.0078125,-0.9921875,-0.3515625
288,-0.109375,-1.01171875,-0.35546875
289,-0.16796875,-1.03515625,-0.35546875
290,-0.23046875,-1.046875,-0.3828125
291,-0.2734375,-1.04296875,-0.3671875
292,-0.3125,-1.046875,-0.375
293,-0.328125,-1.06640625,-0.37890625
294,-0.328125,-1.0625,-0.35546875
295,-0.3515625,-1.0703125,-0.34765625
296,-0.359375,-1.08203125,-0.32421875
297,-0.3515625,-1.05859375,-0.36328125
298,-0.3359375,-1.05078125,-0.37890625
299,-0.3515625,-1.015625,-0.39453125
300,-0.28125,-1.00390625,-0.41796875
301,-0.23828125,-1.0,-0.4296875
302,-0.24609375,-0.9765625,-0.40234375
303,-0.19921875,-0.97265625,-0.3984375
304,-0.140625,-0.9609375,-0.36328125
305,-0.12109375,-0.9296875,-0.3359375
306,-0.06640625,-0.93359375,-0.3203125
307,-0.05859375,-0.92578125,-0.296875
308,0.0234375,-0.9140625,-0.30078125
309,0.0546875,-0.87890625,-0.25
310,0.09765625,-0.8515625,-0.234375
311,0.09765625,-0.828125,-0.20703125
312,0.16796875,-0.8125,-0.20703125
313,0.1171875,-0.79296875,-0.19921875
314,0.0703125,-0.77734375,-0.18359375
315,0.0546875,-0.77734375,-0.1953125
316,0.0703125,-0.8125,-0.1796875
317,0.10546875,-0.82421875,-0.21484375
318,0.05078125,-0.82421875,-0.2109375
319,-0.0078125,-0.82421875,-0.2109375
320,-0.0390625,-0.87890625,-0.19921875
321,-0.02734375,-0.91796875,-0.22265625
322,-0.01953125,-0.8515625,-0.24609375
323,0.03515625,-0.8359375,-0.23828125
324,-0.01953125,-0.83203125,-0.22265625
325,-0.109375,-0.82421875,-0.21875
326,-0.13671875,-0.85546875,-0.19921875
327,-0.125,-0.86328125,-0.23828125
328,-0.11328125,-0.87109375,-0.25390625
329,-0.109375,-0.86328125,-0.25
330,-0.06640625,-0.86328125,-0.25
331,-0.05859375,-0.8671875,-0.26171875
332,0.03125,-0.8671875,-0.2265625
333,-0.0234375,-0.86328125,-0.21875
334,-0.0546875,-0.8515625,-0.19921875
335,-0.0625,-0.84765625,-0.203125
336,-0.03515625,-0.88671875,-0.1875
337,-0.00390625,-0.87109375,-0.19921875
338,0.01171875,-0.8828125,-0.17578125
339,0.0078125,-0.8828125,-0.1796875
340,0.0078125,-0.86328125,-0.19140625
341,0.00390625,-0.86328125,-0.15234375
342,0.0,-0.8828125,-0.15234375
343,-0.00390625,-0.90234375,-0.1484375
344,-0.01953125,-0.91015625,-0.15234375
345,-0.0078125,-0.91015625,-0.16015625
346,-0.03515625,-0.91015625,-0.140625
347,-0.03125,-0.91015625,-0.1171875
348,-0.0546875,-0.9140625,-0.109375
349,-0.05859375,-0.91796875,-0.10546875
350,0.01171875,-0.9140625,-0.12890625
351,-0.09375,-0.90625,-0.125
352,-0.11328125,-0.91015625,-0.109375
353,-0.1015625,-0.90625,-0.09375
354,-0.08203125,-0.9140625,-0.09375
355,-0.05859375,-0.90625,-0.10546875
356,-0.0703125,-0.89453125,-0.11328125
357,-0.0546875,-0.8828125,-0.12109375
358,-0.046875,-0.8671875,-0.12109375
359,-0.0390625,-0.85546875,-0.140625
360,-0.00390625,-0.84375,-0.15625
361,-0.0078125,-0.8203125,-0.171875
362,-0.00390625,-0.86328125,-0.18359375
363,0.0,-0.88671875,-0.171875
364,-0.00390625,-0.91796875,-0.15625
365,0.0078125,-0.95703125,-0.16796875
366,0.0,-0.97265625,-0.17578125
367,0.00390625,-1.0078125,-0.15234375
368,0.0,-1.046875,-0.15625
369,-0.01171875,-1.0546875,-0.1484375
370,-0.01171875,-1.0859375,-0.14453125
371,-0.0390625,-1.09765625,-0.11328125
372,-0.05078125,-1.1328125,-0.11328125
373,-0.078125,-1.1484375,-0.109375
374,-0.1015625,-1.16015625,-0.0859375
375,-0.1171875,-1.17578125,-0.078125
376,-0.14453125,-1.18359375,-0.09375
377,-0.1484375,-1.17578125,-0.08984375
378,-0.13671875,-1.1875,-0.09765625
379,-0.07421875,-1.1875,-0.09375
380,-0.09375,-1.18359375,-0.06640625
381,-0.08984375,-1.16015625,-0.08203125
382,-0.08984375,-1.12890625,-0.08203125
383,-0.078125,-1.12890625,-0.05078125
384,-0.01953125,-1.1015625,-0.046875
385,-0.01171875,-1.09375,-0.02734375
386,0.0,-1.078125,-0.01953125
387,0.0078125,-1.0703125,-0.04296875
388,-0.00390625,-1.06640625,-0.0625
389,-0.01171875,-1.07421875,-0.078125
390,0.0,-1.10546875,-0.125
391,0.0078125,-1.13671875,-0.1953125
392,0.01953125,-1.203125,-0.265625
393,0.0234375,-1.265625,-0.30078125
394,0.04296875,-1.34765625,-0.3359375
395,0.04296875,-1.41015625,-0.32421875
396,0.04296875,-1.45703125,-0.29296875
397,0.05078125,-1.484375,-0.27734375
398,0.03125,-1.4765625,-0.26171875
399,0.02734375,-1.46875,-0.2265625
400,0.0546875,-1.421875,-0.234375
401,0.11328125,-1.3359375,-0.26171875
402,0.203125,-1.26171875,-0.3046875
403,0.19921875,-1.1796875,-0.34765625
404,0.23046875,-1.11328125,-0.3984375
405,0.2109375,-1.0859375,-0.4375
406,0.1875,-1.1015625,-0.48046875
407,0.17578125,-1.109375,-0.4921875
408,0.18359375,-1.1171875,-0.4921875
409,0.18359375,-1.13671875,-0.51171875
410,0.1484375,-1.140625,-0.515625
411,0.09765625,-1.109375,-0.5390625
412,0.04296875,-1.07421875,-0.55859375
413,0.00390625,-1.02734375,-0.59765625
414,-0.01171875,-0.96875,-0.64453125
415,-0.046875,-0.890625,-0.65625
416,-0.08984375,-0.83203125,-0.6484375
417,-0.140625,-0.7578125,-0.6171875
418,-0.1953125,-0.73828125,-0.55859375
419,-0.24609375,-0.734375,-0.5234375
420,-0.28515625,-0.75390625,-0.46875
421,-0.296875,-0.7578125,-0.44921875
422,-0.28125,-0.78125,-0.4296875
423,-0.28515625,-0.80078125,-0.3828125
424,-0.24609375,-0.828125,-0.3984375
425,-0.21484375,-0.85546875,-0.39453125
426,-0.16796875,-0.8515625,-0.42578125
427,-0.046875,-0.87109375,-0.43359375
428,0.00390625,-0.88671875,-0.4296875
429,0.08203125,-0.875,-0.39453125
430,0.13671875,-0.875,-0.375
431,0.19140625,-0.8828125,-0.34765625
432,0.21484375,-0.8984375,-0.33203125
433,0.26171875,-0.91015625,-0.32421875
434,0.296875,-0.953125,-0.328125
435,0.3203125,-0.95703125,-0.3203125
436,0.34375,-0.97265625,-0.33984375
437,0.328125,-0.9765625,-0.3125
438,0.34765625,-0.984375,-0.328125
439,0.34375,-0.97265625,-0.3359375
440,0.30078125,-0.95703125,-0.3203125
441,0.2421875,-0.9140625,-0.30859375
442,0.21484375,-0.88671875,-0.33984375
443,0.140625,-0.84375,-0.33203125
444,0.0703125,-0.80078125,-0.3359375
445,0.03125,-0.78125,-0.32421875
446,0.0,-0.7734375,-0.3046875
447,-0.04296875,-0.7734375,-0.30859375
448,0.015625,-0.77734375,-0.2890625
449,-0.03515625,-0.74609375,-0.29296875
450,-0.13671875,-0.73828125,-0.26953125
451,-0.18359375,-0.7265625,-0.28125
452,-0.21484375,-0.73046875,-0.2578125
453,-0.2890625,-0.7421875,-0.21484375
454,-0.08203125,-0.74609375,-0.27734375
455,0.00390625,-0.765625,-0.2734375
456,-0.078125,-0.75390625,-0.25
457,-0.12109375,-0.75,-0.23828125
458,-0.12109375,-0.76171875,-0.21484375
459,-0.12890625,-0.77734375,-0.21875
460,-0.03125,-0.8125,-0.21875
461,0.0078125,-0.8515625,-0.2421875
462,0.02734375,-0.88671875,-0.23046875
463,0.00390625,-0.9140625,-0.24609375
464,-0.0234375,-0.91015625,-0.234375
465,0.00390625,-0.921875,-0.2109375
466,0.0,-0.9296875,-0.234375
467,-0.04296875,-0.91796875,-0.20703125
468,-0.09375,-0.90625,-0.203125
469,-0.02734375,-0.8984375,-0.23046875
470,-0.06640625,-0.890625,-0.234375
471,-0.06640625,-0.90234375,-0.2265625
472,-0.0390625,-0.8984375,-0.2265625
473,-0.0546875,-0.890625,-0.2265625
474,-0.06640625,-0.890625,-0.22265625
475,-0.05859375,-0.890625,-0.21484375
476,-0.078125,-0.88671875,-0.22265625
477,-0.09765625,-0.88671875,-0.20703125
478,-0.08984375,-0.87109375,-0.1796875
479,-0.0703125,-0.8671875,-0.1953125
480,-0.08203125,-0.8671875,-0.171875
481,-0.05859375,-0.85546875,-0.1796875
482,-0.08203125,-0.85546875,-0.140625
483,-0.1328125,-0.8359375,-0.14453125
484,-0.03125,-0.859375,-0.14453125
485,0.0078125,-0.8828125,-0.15625
486,-0.01171875,-0.89453125,-0.16015625
487,0.00390625,-0.92578125,-0.140625
488,-0.0078125,-0.93359375,-0.12890625
489,0.01953125,-0.9609375,-0.11328125
490,0.01953125,-0.9765625,-0.09375
491,0.015625,-1.0,-0.09765625
492,0.015625,-1.0078125,-0.09765625
493,0.02734375,-1.0078125,-0.12109375
494,0.0234375,-0.99609375,-0.1328125
495,0.03515625,-1.00390625,-0.14453125
496,0.0,-1.00390625,-0.17578125
497,0.0,-0.98828125,-0.17578125
498,0.0,-0.9921875,-0.1796875
499,-0.0234375,-0.97265625,-0.1875
500,-0.03125,-0.97265625,-0.1875
501,-0.08203125,-0.9609375,-0.203125
502,-0.08984375,-0.96484375,-0.19921875
503,-0.11328125,-0.97265625,-0.2109375
504,-0.1484375,-0.9921875,-0.19921875
505,-0.1875,-1.03515625,-0.18359375
506,-0.203125,-1.05859375,-0.1640625
507,-0.21484375,-1.09765625,-0.11328125
508,-0.16796875,-1.1015625,-0.1015625
509,-0.16015625,-1.12109375,-0.05078125
510,-0.0859375,-1.1171875,-0.05078125
511,-0.078125,-1.078125,-0.05078125
512,-0.04296875,-1.06640625,-0.07421875
513,-0.03515625,-1.046875,-0.11328125
514,-0.03125,-1.0703125,-0.15625
515,-0.015625,-1.12109375,-0.22265625
516,-0.04296875,-1.23046875,-0.3046875
517,-0.078125,-1.328125,-0.3984375
518,-0.09765625,-1.42578125,-0.4765625
519,-0.13671875,-1.515625,-0.5078125
520,-0.171875,-1.56640625,-0.47265625
521,-0.19921875,-1.625,-0.40234375
522,-0.19921875,-1.6328125,-0.32421875
523,-0.1875,-1.59375,-0.25390625
524,-0.18359375,-1.49609375,-0.22265625
525,-0.17578125,-1.37890625,-0.2421875
526,-0.1953125,-1.24609375,-0.265625
527,-0.17578125,-1.13671875,-0.28125
528,-0.171875,-1.04296875,-0.31640625
529,-0.14453125,-0.9921875,-0.37890625
530,-0.1328125,-0.953125,-0.453125
531,-0.0859375,-0.94140625,-0.53125
532,-0.0390625,-0.9375,-0.5859375
533,0.02734375,-0.93359375,-0.60546875
534,0.08984375,-0.9296875,-0.6015625
535,0.18359375,-0.90625,-0.609375
536,0.2578125,-0.8984375,-0.6015625
537,0.328125,-0.87890625,-0.58984375
538,0.3828125,-0.875,-0.56640625
539,0.41015625,-0.87890625,-0.51953125
540,0.4296875,-0.90625,-0.49609375
541,0.4140625,-0.9375,-0.4453125
542,0.36328125,-0.98046875,-0.390625
543,0.3359375,-1.0078125,-0.38671875
544,0.26953125,-1.03515625,-0.34375
545,0.234375,-1.07421875,-0.34765625
546,0.1015625,-1.0390625,-0.34765625
547,0.02734375,-1.015625,-0.37109375
548,0.0,-0.98046875,-0.40625
549,-0.078125,-0.9453125,-0.3671875
550,-0.15234375,-0.95703125,-0.33203125
551,-0.21875,-0.96484375,-0.29296875
552,-0.2734375,-0.97265625,-0.30078125
553,-0.28125,-0.99609375,-0.2890625
554,-0.27734375,-1.0078125,-0.3125
555,-0.28515625,-1.0,-0.34765625
556,-0.30078125,-0.97265625,-0.39453125
557,-0.25,-0.95703125,-0.375
558,-0.23828125,-0.93359375,-0.36328125
559,-0.19140625,-0.92578125,-0.33984375
560,-0.16796875,-0.9140625,-0.328125
561,-0.140625,-0.88671875,-0.30859375
562,-0.09765625,-0.90234375,-0.2890625
563,-0.05859375,-0.87890625,-0.2890625
564,0.015625,-0.8828125,-0.27734375
565,-0.01953125,-0.87890625,-0.28125
566,-0.01953125,-0.8671875,-0.2578125
567,0.05078125,-0.85546875,-0.2421875
568,0.0703125,-0.81640625,-0.234375
569,0.08984375,-0.78125,-0.19140625
570,0.0859375,-0.765625,-0.1796875
571,0.07421875,-0.76953125,-0.17578125
572,0.14453125,-0.76171875,-0.19140625
573,0.1171875,-0.75,-0.18359375
574,0.05859375,-0.73828125,-0.1640625
575,-0.00390625,-0.73046875,-0.15625
576,0.0078125,-0.7578125,-0.15625
577,0.015625,-0.76171875,-0.15625
578,0.0234375,-0.79296875,-0.16015625
579,0.01953125,-0.78515625,-0.14453125
580,-0.01953125,-0.8046875,-0.16796875
581,0.0,-0.80078125,-0.19140625
582,-0.0390625,-0.828125,-0.171875
583,-0.0390625,-0.82421875,-0.17578125
584,-0.05859375,-0.89453125,-0.13671875
585,-0.02734375,-0.8984375,-0.1875
586,-0.0078125,-0.828125,-0.21875
587,-0.01171875,-0.79296875,-0.1796875
588,-0.0078125,-0.796875,-0.1328125
589,-0.01171875,-0.81640625,-0.125
590,0.0,-0.8359375,-0.12109375
591,0.0,-0.8515625,-0.12109375
592,0.00390625,-0.84765625,-0.12109375
593,0.0078125,-0.85546875,-0.13671875
594,0.03515625,-0.84765625,-0.1484375
595,0.03125,-0.85546875,-0.1328125
596,0.01953125,-0.84375,-0.12109375
597,0.0234375,-0.86328125,-0.09765625
598,0.015625,-0.85546875,-0.08203125
599,0.01171875,-0.84375,-0.07421875
600,0.0078125,-0.8515625,-0.05078125
601,0.015625,-0.859375,-0.0625
602,0.01953125,-0.875,-0.0390625
603,0.02734375,-0.890625,-0.02734375
604,0.0078125,-0.921875,-0.0234375
605,0.01171875,-0.94921875,-0.03125
606,0.0,-0.95703125,-0.0078125
607,0.0,-0.984375,0.0
608,-0.01171875,-1.0078125,-0.00390625
609,-0.01171875,-1.01953125,0.01171875
610,-0.02734375,-1.03515625,0.0234375
611,-0.03125,-1.04296875,0.03515625
612,-0.0390625,-1.03125,0.0234375
613,-0.03125,-1.01953125,-0.00390625
614,-0.03515625,-1.0,-0.02734375
615,-0.0859375,-0.95703125,-0.05859375
616,-0.06640625,-0.9375,-0.078125
617,-0.0390625,-0.9140625,-0.109375
618,-0.04296875,-0.8984375,-0.14453125
619,-0.015625,-0.9140625,-0.15625
620,0.00390625,-0.9375,-0.16796875
621,0.05078125,-0.98828125,-0.18359375
622,0.08203125,-1.0234375,-0.16015625
623,0.08984375,-1.05859375,-0.12890625
624,0.0546875,-1.0859375,-0.09375
625,0.01953125,-1.12890625,-0.06640625
626,0.00390625,-1.12109375,-0.0390625
627,-0.015625,-1.1484375,0.0
628,-0.0546875,-1.125,0.046875
629,-0.078125,-1.12890625,0.06640625
630,-0.046875,-1.1328125,0.0859375
631,-0.0703125,-1.09375,0.09375
632,-0.05078125,-1.1015625,0.06640625
633,-0.0234375,-1.1171875,0.0234375
634,-0.00390625,-1.1484375,-0.04296875
635,0.03515625,-1.21875,-0.08203125
636,0.07421875,-1.3046875,-0.1796875
637,0.09765625,-1.39453125,-0.25390625
638,0.11328125,-1.47265625,-0.328125
639,0.125,-1.53515625,-0.38671875
640,0.1796875,-1.58984375,-0.4296875
