,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.046875,0.00390625
1,0.07421875,-1.05859375,0.0
2,0.0703125,-1.05859375,0.0078125
3,0.078125,-1.0625,0.00390625
4,0.07421875,-1.0390625,-0.0078125
5,0.1171875,-1.11328125,0.125
6,0.078125,-1.05859375,0.00390625
7,0.07421875,-1.04296875,0.00390625
8,0.06640625,-1.046875,0.0
9,0.0703125,-1.046875,-0.00390625
10,0.0703125,-1.06640625,0.00390625
11,0.078125,-1.0546875,0.0078125
12,0.0703125,-1.0625,0.00390625
13,0.0703125,-1.0625,0.01171875
14,0.06640625,-1.0546875,0.0078125
15,0.07421875,-1.0546875,-0.00390625
16,0.07421875,-1.05078125,0.00390625
17,0.08203125,-1.05078125,0.00390625
18,0.0859375,-1.05078125,-0.0078125
19,0.08984375,-1.05859375,0.015625
20,0.06640625,-1.0546875,-0.00390625
21,0.078125,-1.04296875,0.00390625
22,0.046875,-1.01171875,0.03125
23,0.06640625,-1.05078125,0.0
24,0.10546875,-1.0234375,0.04296875
25,0.08203125,-1.0546875,0.046875
26,0.06640625,-1.1015625,0.0390625
27,0.07421875,-1.04296875,0.05859375
28,0.0625,-1.0546875,0.00390625
29,0.0546875,-1.0703125,0.0
30,0.0546875,-1.06640625,0.00390625
31,0.06640625,-1.05078125,-0.015625
32,0.09375,-1.05859375,0.0
33,0.05078125,-1.02734375,-0.015625
34,0.08203125,-1.02734375,0.0234375
35,0.09765625,-1.03515625,0.0234375
36,0.078125,-1.05078125,0.01171875
37,0.05078125,-1.046875,-0.0078125
38,0.06640625,-1.0390625,0.0
39,0.0859375,-1.09375,-0.0234375
40,0.06640625,-1.05078125,0.00390625
41,0.0703125,-1.046875,0.00390625
42,0.0703125,-1.0546875,0.01953125
43,0.08203125,-1.04296875,0.0078125
44,0.078125,-1.0546875,0.015625
45,0.078125,-1.0390625,-0.0078125
46,0.078125,-1.046875,0.0
47,0.078125,-1.05859375,0.0
48,0.0703125,-1.0625,0.00390625
49,0.10546875,-1.0703125,0.0078125
50,0.078125,-1.0546875,0.015625
51,0.07421875,-1.0546875,0.0078125
52,0.05859375,-1.03125,0.0
53,0.0625,-1.046875,0.015625
54,0.09765625,-0.98828125,-0.0078125
55,0.07421875,-1.0390625,0.00390625
56,0.078125,-1.0546875,0.00390625
57,0.078125,-1.04296875,0.01171875
58,0.078125,-1.05078125,0.0
59,0.08203125,-1.046875,0.0
60,0.08984375,-1.06640625,0.0
61,0.0859375,-1.0625,0.00390625
62,0.08203125,-1.05859375,0.0078125
63,0.07421875,-1.05078125,0.00390625
64,0.09375,-1.05078125,0.0078125
65,0.078125,-1.05859375,0.00390625
66,0.10546875,-1.03515625,0.01171875
67,0.0859375,-1.02734375,0.00390625
68,0.078125,-1.05078125,0.01953125
69,0.078125,-1.0625,0.0078125
70,0.06640625,-1.06640625,0.0078125
71,0.078125,-1.07421875,0.00390625
72,0.078125,-1.0703125,0.00390625
73,0.09375,-1.05859375,0.01171875
74,0.07421875,-1.04296875,0.0
75,0.0703125,-1.05078125,0.00390625
76,0.07421875,-1.0546875,0.0
77,0.0703125,-1.0546875,0.0078125
78,0.05859375,-1.0625,0.0078125
79,0.05859375,-1.04296875,0.015625
80,0.09375,-1.046875,0.0
81,0.06640625,-1.046875,0.0078125
82,0.08984375,-1.0546875,0.00390625
83,0.0859375,-1.046875,0.0
84,0.078125,-1.0625,-0.0078125
85,0.08203125,-1.0625,-0.00390625
86,0.08203125,-1.0546875,0.015625
87,0.08984375,-1.0546875,0.00390625
88,0.078125,-1.05859375,0.0078125
89,0.09375,-1.0546875,0.02734375
90,0.08203125,-1.0390625,0.0078125
91,0.08203125,-1.0390625,0.0078125
92,0.0859375,-1.05859375,0.00390625
93,0.08984375,-1.07421875,0.00390625
94,0.078125,-1.05859375,0.0078125
95,0.0859375,-1.0546875,0.00390625
96,0.08203125,-1.05078125,0.0
97,0.078125,-1.0546875,-0.0078125
98,0.078125,-1.0546875,-0.0078125
99,0.08984375,-1.05078125,0.0078125
100,0.0703125,-1.0546875,0.0
101,0.078125,-1.05859375,0.00390625
102,0.08984375,-1.0546875,-0.00390625
103,0.07421875,-1.0625,0.0
104,0.078125,-1.05859375,0.00390625
105,0.08203125,-1.05078125,0.0078125
106,0.078125,-1.05078125,0.0
107,0.07421875,-1.05078125,0.0
108,0.07421875,-1.04296875,0.01171875
109,0.08203125,-1.05078125,-0.01171875
110,0.08203125,-1.0546875,-0.015625
111,0.08203125,-1.05859375,0.0
112,0.06640625,-1.0390625,0.0
113,0.07421875,-1.0625,0.0
114,0.0703125,-1.0625,0.0
115,0.0625,-1.05078125,0.0
116,0.06640625,-1.05078125,-0.00390625
117,0.0703125,-1.05859375,-0.00390625
118,0.0625,-1.04296875,-0.00390625
119,0.078125,-1.05078125,0.0
120,0.06640625,-1.05859375,0.0
121,0.078125,-1.05078125,0.0
122,0.05859375,-1.0546875,-0.00390625
123,0.0546875,-1.05078125,0.0
124,0.06640625,-1.0546875,-0.01171875
125,0.06640625,-1.05859375,0.0
126,0.08203125,-1.06640625,0.0
127,0.0703125,-1.05859375,-0.0078125
128,0.06640625,-1.06640625,0.0
129,0.0703125,-1.06640625,-0.0078125
130,0.06640625,-1.05078125,0.0
131,0.0625,-1.0546875,0.0
132,0.0703125,-1.05859375,0.01171875
133,0.07421875,-1.0625,0.0
134,0.05859375,-1.0625,-0.0078125
135,0.0625,-1.0546875,-0.00390625
136,0.0703125,-1.06640625,-0.0078125
137,0.07421875,-1.0546875,-0.0078125
138,0.078125,-1.0625,-0.015625
139,0.06640625,-1.05078125,-0.015625
140,0.06640625,-1.05859375,0.0
141,0.06640625,-1.04296875,0.0
142,0.078125,-1.05859375,-0.0078125
143,0.078125,-1.05078125,0.0
144,0.08203125,-1.05859375,0.00390625
145,0.0859375,-1.0546875,-0.015625
146,0.078125,-1.0546875,0.00390625
147,0.07421875,-1.05859375,-0.0078125
148,0.0703125,-1.0546875,-0.015625
149,0.078125,-1.046875,-0.0078125
150,0.08203125,-1.0625,-0.00390625
151,0.0859375,-1.0625,0.0
152,0.08203125,-1.0546875,0.0
153,0.08984375,-1.05859375,-0.02734375
154,0.09765625,-1.0625,-0.015625
155,0.0859375,-1.0546875,-0.01953125
156,0.0703125,-1.05078125,-0.0078125
157,0.1015625,-1.06640625,-0.00390625
158,0.0859375,-1.0625,-0.0234375
159,0.09765625,-1.0546875,0.0
160,0.08984375,-1.05859375,-0.01171875
161,0.09375,-1.0546875,-0.01171875
162,0.08984375,-1.05859375,-0.015625
163,0.08203125,-1.0546875,-0.015625
164,0.078125,-1.05078125,-0.00390625
165,0.08984375,-1.05078125,-0.03125
166,0.08203125,-1.046875,-0.02734375
167,0.0859375,-1.05078125,-0.00390625
168,0.08984375,-1.046875,-0.0078125
169,0.0859375,-1.0546875,-0.015625
170,0.08203125,-1.046875,0.0
171,0.078125,-1.04296875,0.0
172,0.078125,-1.046875,-0.0078125
173,0.0703125,-1.05078125,-0.00390625
174,0.078125,-1.0546875,0.0078125
175,0.0703125,-1.05078125,-0.0078125
176,0.08203125,-1.05859375,0.0
177,0.0703125,-1.046875,-0.01953125
178,0.0703125,-1.05859375,-0.015625
179,0.06640625,-1.0546875,-0.01953125
180,0.0625,-1.05859375,-0.015625
181,0.0625,-1.0625,-0.0234375
182,0.0546875,-1.06640625,-0.0078125
183,0.0546875,-1.05859375,-0.0078125
184,0.06640625,-1.0703125,-0.0078125
185,0.0546875,-1.0546875,0.00390625
186,0.0546875,-1.0625,-0.0078125
187,0.05078125,-1.0625,-0.0234375
188,0.04296875,-1.0625,-0.0078125
189,0.046875,-1.0625,-0.00390625
190,0.046875,-1.05859375,-0.01953125
191,0.04296875,-1.0546875,-0.0234375
192,0.05078125,-1.0546875,-0.0078125
193,0.046875,-1.0625,-0.01953125
194,0.046875,-1.05859375,-0.02734375
195,0.05078125,-1.05859375,-0.03515625
196,0.0546875,-1.0546875,-0.015625
197,0.05078125,-1.05859375,-0.03515625
198,0.0625,-1.0546875,-0.01171875
199,0.0625,-1.05859375,-0.015625
200,0.05078125,-1.0625,-0.03125
201,0.05859375,-1.05078125,-0.01171875
202,0.0625,-1.05859375,-0.03515625
203,0.05078125,-1.05078125,-0.0390625
204,0.0546875,-1.05859375,-0.00390625
205,0.0546875,-1.05078125,-0.02734375
206,0.05859375,-1.05078125,-0.01171875
207,0.0546875,-1.0546875,-0.03125
208,0.0703125,-1.0546875,-0.01953125
209,0.0625,-1.046875,-0.01171875
210,0.06640625,-1.0546875,-0.01953125
211,0.05859375,-1.046875,-0.03125
212,0.06640625,-1.05859375,-0.01171875
213,0.07421875,-1.05078125,-0.03515625
214,0.08203125,-1.0625,0.0
215,0.078125,-1.0625,-0.0234375
216,0.0703125,-1.06640625,-0.02734375
217,0.0859375,-1.0625,-0.00390625
218,0.08203125,-1.06640625,-0.03125
219,0.0859375,-1.05859375,-0.0234375
220,0.08203125,-1.0546875,-0.0234375
221,0.08203125,-1.05078125,-0.03125
222,0.1015625,-1.06640625,-0.01953125
223,0.0859375,-1.0546875,-0.015625
224,0.0859375,-1.05078125,-0.01953125
225,0.0859375,-1.046875,-0.02734375
226,0.078125,-1.05078125,-0.00390625
227,0.09375,-1.05859375,-0.03515625
228,0.09375,-1.0546875,-0.0078125
229,0.0859375,-1.05078125,-0.015625
230,0.08203125,-1.04296875,-0.02734375
231,0.08203125,-1.0546875,-0.0078125
232,0.0859375,-1.05859375,-0.0078125
233,0.0859375,-1.046875,-0.0234375
234,0.07421875,-1.0390625,-0.0078125
235,0.0625,-1.046875,-0.0078125
236,0.0703125,-1.04296875,-0.02734375
237,0.07421875,-1.04296875,-0.0234375
238,0.078125,-1.05078125,-0.02734375
239,0.08203125,-1.05078125,-0.0234375
240,0.08203125,-1.04296875,-0.0234375
241,0.078125,-1.0546875,-0.03125
242,0.08203125,-1.06640625,-0.04296875
243,0.06640625,-1.0625,-0.02734375
244,0.08203125,-1.05078125,-0.046875
245,0.0859375,-1.05859375,-0.01953125
246,0.0703125,-1.05859375,-0.01953125
247,0.078125,-1.05859375,-0.015625
248,0.078125,-1.0390625,-0.0390625
249,0.0703125,-1.046875,-0.03515625
250,0.08203125,-1.0625,-0.03125
251,0.0703125,-1.0625,-0.03125
252,0.08203125,-1.0625,-0.03125
253,0.06640625,-1.0546875,-0.01953125
254,0.078125,-1.05859375,-0.01171875
255,0.0703125,-1.05859375,-0.03515625
256,0.07421875,-1.05859375,-0.03125
257,0.0703125,-1.0703125,-0.03515625
258,0.07421875,-1.05859375,-0.01953125
259,0.0703125,-1.0703125,-0.015625
260,0.0625,-1.0546875,-0.0234375
261,0.06640625,-1.0546875,-0.03125
262,0.0625,-1.0546875,-0.03125
263,0.08203125,-1.0703125,-0.03515625
264,0.0859375,-1.0546875,-0.0078125
265,0.06640625,-1.0625,-0.03125
266,0.078125,-1.0703125,-0.01953125
267,0.07421875,-1.0625,-0.03125
268,0.0703125,-1.0625,-0.0390625
269,0.08203125,-1.07421875,-0.02734375
270,0.0703125,-1.06640625,-0.02734375
271,0.07421875,-1.0703125,-0.03515625
272,0.05859375,-1.0703125,-0.01953125
273,0.07421875,-1.0625,-0.03125
274,0.0703125,-1.0546875,-0.03515625
275,0.0859375,-1.07421875,-0.0234375
276,0.078125,-1.06640625,-0.01953125
277,0.0859375,-1.0703125,-0.01953125
278,0.07421875,-1.05859375,-0.0234375
279,0.05859375,-1.0546875,-0.01953125
280,0.0703125,-1.0625,-0.01953125
281,0.07421875,-1.0703125,-0.0078125
282,0.0703125,-1.06640625,-0.02734375
283,0.06640625,-1.0546875,-0.015625
284,0.07421875,-1.0703125,-0.02734375
285,0.0859375,-1.0625,-0.015625
286,0.078125,-1.0625,-0.03125
287,0.07421875,-1.046875,-0.0234375
288,0.0703125,-1.05078125,-0.00390625
289,0.078125,-1.0546875,-0.03515625
290,0.07421875,-1.0625,-0.03515625
291,0.0859375,-1.0625,-0.0390625
292,0.0625,-1.0546875,-0.03125
293,0.07421875,-1.05078125,-0.02734375
294,0.07421875,-1.06640625,-0.05078125
295,0.06640625,-1.05859375,-0.01171875
296,0.0703125,-1.0390625,-0.015625
297,0.06640625,-1.05859375,-0.04296875
298,0.0703125,-1.0546875,-0.0234375
299,0.06640625,-1.0546875,-0.03515625
300,0.06640625,-1.0546875,-0.0234375
301,0.05859375,-1.04296875,-0.0390625
302,0.06640625,-1.0625,-0.01171875
303,0.06640625,-1.05859375,-0.0234375
304,0.0546875,-1.05078125,-0.02734375
305,0.05859375,-1.06640625,-0.0390625
306,0.05859375,-1.05859375,-0.02734375
307,0.0546875,-1.05078125,-0.02734375
308,0.05859375,-1.0546875,-0.0234375
309,0.0546875,-1.0546875,-0.015625
310,0.06640625,-1.046875,-0.02734375
311,0.0703125,-1.04296875,-0.03515625
312,0.0625,-1.0546875,-0.0234375
313,0.06640625,-1.05078125,-0.0390625
314,0.07421875,-1.05859375,-0.0390625
315,0.07421875,-1.0703125,-0.05078125
316,0.0625,-1.0546875,-0.03515625
317,0.06640625,-1.0546875,-0.04296875
318,0.07421875,-1.05859375,-0.04296875
319,0.0625,-1.06640625,-0.05078125
320,0.0703125,-1.0546875,-0.03515625
321,0.07421875,-1.0625,-0.04296875
322,0.0703125,-1.0546875,-0.03515625
323,0.078125,-1.0625,-0.0390625
324,0.06640625,-1.046875,-0.03125
325,0.0625,-1.046875,-0.04296875
326,0.06640625,-1.046875,-0.01953125
327,0.06640625,-1.0546875,-0.02734375
328,0.0625,-1.0546875,-0.03125
329,0.06640625,-1.05078125,-0.0390625
330,0.0625,-1.0390625,-0.0546875
331,0.0546875,-1.0546875,-0.03125
332,0.0625,-1.046875,-0.04296875
333,0.06640625,-1.0546875,-0.02734375
334,0.06640625,-1.0546875,-0.03515625
335,0.078125,-1.0546875,-0.0234375
336,0.0625,-1.04296875,-0.02734375
337,0.05859375,-1.05078125,-0.0390625
338,0.0703125,-1.05859375,-0.03515625
339,0.06640625,-1.0546875,-0.046875
340,0.07421875,-1.0546875,-0.02734375
341,0.06640625,-1.05078125,-0.0234375
342,0.0703125,-1.05078125,-0.01171875
343,0.0703125,-1.05859375,-0.02734375
344,0.0625,-1.05859375,-0.0234375
345,0.06640625,-1.06640625,-0.015625
346,0.05859375,-1.05859375,-0.02734375
347,0.06640625,-1.0703125,-0.03515625
348,0.0703125,-1.0546875,-0.03125
349,0.0703125,-1.05078125,-0.02734375
350,0.0703125,-1.05859375,-0.02734375
351,0.07421875,-1.0625,-0.03515625
352,0.0625,-1.0703125,-0.015625
353,0.05859375,-1.0625,-0.02734375
354,0.06640625,-1.0546875,-0.0390625
355,0.05859375,-1.05859375,-0.04296875
