,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.05078125,-0.1484375
1,-0.05078125,-1.05078125,-0.140625
2,-0.046875,-1.06640625,-0.13671875
3,-0.05078125,-1.05078125,-0.12890625
4,-0.0546875,-1.05078125,-0.1484375
5,-0.04296875,-1.06640625,-0.14453125
6,-0.05859375,-1.046875,-0.14453125
7,-0.05078125,-1.06640625,-0.14453125
8,-0.046875,-1.0625,-0.13671875
9,-0.046875,-1.0625,-0.140625
10,-0.046875,-1.06640625,-0.1484375
11,-0.046875,-1.05078125,-0.14453125
12,-0.046875,-1.0546875,-0.14453125
13,-0.046875,-1.05078125,-0.14453125
14,-0.046875,-1.046875,-0.14453125
15,-0.046875,-1.05078125,-0.15625
16,-0.046875,-1.0625,-0.14453125
17,-0.05859375,-1.046875,-0.125
18,-0.046875,-1.04296875,-0.14453125
19,-0.046875,-1.0625,-0.1484375
20,-0.046875,-1.0625,-0.125
21,-0.05078125,-1.0546875,-0.14453125
22,-0.0703125,-1.0703125,-0.16015625
23,-0.03515625,-1.04296875,-0.140625
24,-0.046875,-1.0625,-0.14453125
25,-0.046875,-1.046875,-0.15234375
26,-0.05078125,-1.04296875,-0.15234375
27,-0.046875,-1.08203125,-0.1953125
28,-0.04296875,-1.078125,-0.14453125
29,-0.078125,-1.05078125,-0.18359375
30,-0.04296875,-1.05078125,-0.13671875
31,-0.0078125,-1.0390625,-0.13671875
32,-0.0234375,-1.03515625,-0.08984375
33,-0.03515625,-1.0546875,-0.1171875
34,-0.0234375,-1.04296875,-0.1328125
35,-0.02734375,-1.05078125,-0.1328125
36,-0.01171875,-1.0390625,-0.09765625
37,-0.05078125,-1.04296875,-0.15625
38,-0.05078125,-1.0625,-0.12890625
39,-0.03125,-1.0546875,-0.171875
40,-0.046875,-1.06640625,-0.1328125
41,-0.04296875,-1.05859375,-0.14453125
42,-0.046875,-1.05078125,-0.140625
43,-0.046875,-1.0546875,-0.1484375
44,-0.04296875,-1.1171875,-0.16015625
45,-0.046875,-1.0546875,-0.15625
46,-0.046875,-1.05859375,-0.13671875
47,-0.046875,-1.0546875,-0.1328125
48,-0.046875,-1.05078125,-0.140625
49,-0.0390625,-1.03515625,-0.1484375
50,-0.05078125,-1.05859375,-0.1328125
51,-0.046875,-1.05078125,-0.15625
52,-0.046875,-1.0625,-0.15625
53,-0.046875,-1.05859375,-0.13671875
54,-0.046875,-1.0625,-0.16015625
55,-0.046875,-1.05859375,-0.140625
56,-0.046875,-1.0625,-0.140625
57,-0.0390625,-1.0703125,-0.14453125
58,-0.05078125,-1.05078125,-0.1484375
59,-0.046875,-1.05859375,-0.14453125
60,-0.046875,-1.05078125,-0.14453125
61,-0.046875,-1.0625,-0.1484375
62,-0.046875,-1.0546875,-0.140625
63,-0.0546875,-1.0546875,-0.13671875
64,-0.046875,-1.05859375,-0.1484375
65,-0.04296875,-1.0703125,-0.14453125
66,-0.0546875,-1.046875,-0.15625
67,-0.046875,-1.05078125,-0.13671875
68,-0.046875,-1.05859375,-0.140625
69,-0.046875,-1.05078125,-0.140625
70,-0.05078125,-1.0546875,-0.140625
71,-0.0546875,-1.0546875,-0.140625
72,-0.046875,-1.05859375,-0.14453125
73,-0.046875,-1.05078125,-0.13671875
74,-0.046875,-1.04296875,-0.1484375
75,-0.04296875,-1.0546875,-0.15234375
76,-0.04296875,-1.0546875,-0.13671875
77,-0.05078125,-1.05859375,-0.1484375
78,-0.046875,-1.0625,-0.1484375
79,-0.046875,-1.06640625,-0.13671875
80,-0.04296875,-1.0703125,-0.14453125
81,-0.046875,-1.0546875,-0.1484375
82,-0.046875,-1.0546875,-0.1484375
83,-0.046875,-1.05078125,-0.1484375
84,-0.046875,-1.0546875,-0.1484375
85,-0.046875,-1.0546875,-0.1484375
86,-0.046875,-1.05078125,-0.15234375
87,-0.046875,-1.0625,-0.15234375
88,-0.046875,-1.0546875,-0.13671875
89,-0.046875,-1.0546875,-0.14453125
90,-0.046875,-1.0625,-0.15234375
91,-0.05078125,-1.0625,-0.15625
92,-0.046875,-1.0546875,-0.1640625
93,-0.046875,-1.06640625,-0.14453125
94,-0.05078125,-1.06640625,-0.13671875
95,-0.046875,-1.0546875,-0.140625
96,-0.046875,-1.05859375,-0.1484375
97,-0.046875,-1.05859375,-0.16015625
98,-0.0546875,-1.05078125,-0.15234375
99,-0.05078125,-1.0625,-0.1484375
100,-0.0546875,-1.0625,-0.14453125
101,-0.046875,-1.0546875,-0.140625
102,-0.046875,-1.0546875,-0.13671875
103,-0.046875,-1.05078125,-0.1484375
104,-0.046875,-1.05859375,-0.14453125
105,-0.046875,-1.0625,-0.13671875
106,-0.05078125,-1.05859375,-0.140625
107,-0.046875,-1.05859375,-0.14453125
108,-0.046875,-1.05859375,-0.15234375
109,-0.046875,-1.05859375,-0.15234375
110,-0.05078125,-1.05078125,-0.13671875
111,-0.046875,-1.0703125,-0.1484375
112,-0.046875,-1.0546875,-0.14453125
113,-0.046875,-1.046875,-0.14453125
114,-0.046875,-1.05859375,-0.14453125
115,-0.046875,-1.05859375,-0.140625
116,-0.046875,-1.05078125,-0.13671875
117,-0.04296875,-1.0546875,-0.1484375
118,-0.046875,-1.0625,-0.15625
119,-0.04296875,-1.0625,-0.15625
120,-0.0390625,-1.0546875,-0.171875
121,-0.046875,-1.05859375,-0.15625
122,-0.046875,-1.06640625,-0.1484375
123,-0.03515625,-1.0703125,-0.15625
124,-0.04296875,-1.06640625,-0.15234375
125,-0.0546875,-1.05859375,-0.14453125
126,-0.0390625,-1.0546875,-0.14453125
127,-0.0390625,-1.0625,-0.1484375
128,-0.046875,-1.0546875,-0.140625
129,-0.046875,-1.05859375,-0.15234375
130,-0.046875,-1.05078125,-0.1484375
131,-0.04296875,-1.0625,-0.13671875
132,-0.046875,-1.05078125,-0.1484375
133,-0.046875,-1.0546875,-0.15625
134,-0.046875,-1.05078125,-0.1484375
135,-0.046875,-1.05078125,-0.15234375
136,-0.04296875,-1.05859375,-0.1484375
137,-0.04296875,-1.0703125,-0.16015625
138,-0.05078125,-1.046875,-0.1484375
139,-0.046875,-1.05859375,-0.15234375
140,-0.046875,-1.0546875,-0.15625
141,-0.04296875,-1.05859375,-0.1328125
142,-0.046875,-1.0546875,-0.12890625
143,-0.0546875,-1.046875,-0.13671875
144,-0.04296875,-1.0625,-0.16015625
145,-0.04296875,-1.05859375,-0.13671875
146,-0.04296875,-1.0625,-0.1484375
147,-0.046875,-1.05078125,-0.14453125
148,-0.04296875,-1.0546875,-0.1484375
149,-0.046875,-1.0703125,-0.14453125
150,-0.046875,-1.0546875,-0.15234375
151,-0.05078125,-1.05078125,-0.1484375
152,-0.04296875,-1.05078125,-0.1484375
153,-0.0390625,-1.05859375,-0.1484375
154,-0.046875,-1.05859375,-0.140625
155,-0.046875,-1.05859375,-0.1328125
156,-0.04296875,-1.0546875,-0.15625
157,-0.04296875,-1.0546875,-0.1484375
158,-0.046875,-1.0546875,-0.13671875
159,-0.0390625,-1.0625,-0.15234375
160,-0.046875,-1.0546875,-0.15234375
161,-0.04296875,-1.0625,-0.15234375
162,-0.046875,-1.0625,-0.14453125
163,-0.046875,-1.06640625,-0.13671875
164,-0.04296875,-1.05078125,-0.15234375
165,-0.0546875,-1.06640625,-0.1484375
166,-0.0390625,-1.0546875,-0.14453125
167,-0.046875,-1.06640625,-0.14453125
168,-0.0390625,-1.0703125,-0.14453125
169,-0.046875,-1.0703125,-0.13671875
170,-0.046875,-1.0546875,-0.140625
171,-0.0390625,-1.05859375,-0.14453125
172,-0.04296875,-1.05859375,-0.14453125
173,-0.0390625,-1.0546875,-0.14453125
174,-0.04296875,-1.0625,-0.1640625
175,-0.046875,-1.0703125,-0.13671875
176,-0.046875,-1.05859375,-0.13671875
177,-0.046875,-1.0625,-0.15234375
