,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.00390625,0.21875
1,0.05078125,-1.015625,0.21875
2,0.0546875,-1.01953125,0.2109375
3,0.05078125,-1.0078125,0.23046875
4,0.0703125,-1.015625,0.20703125
5,0.0546875,-1.00390625,0.2109375
6,0.06640625,-1.01171875,0.22265625
7,0.05078125,-0.99609375,0.234375
8,0.05859375,-0.99609375,0.21875
9,0.0546875,-0.9921875,0.2109375
10,0.05859375,-1.0078125,0.22265625
11,0.05859375,-1.00390625,0.22265625
12,0.0546875,-1.0078125,0.21484375
13,0.05859375,-1.00390625,0.2265625
14,0.0546875,-1.0,0.21875
15,0.05078125,-1.00390625,0.21484375
16,0.05859375,-1.00390625,0.23046875
17,0.0546875,-1.01171875,0.21875
18,0.046875,-1.00390625,0.22265625
19,0.0625,-1.00390625,0.22265625
20,0.05078125,-1.015625,0.22265625
21,0.046875,-1.0,0.21484375
22,0.03125,-1.0078125,0.21875
23,0.0625,-0.98046875,0.24609375
24,0.0234375,-1.015625,0.18359375
25,0.0546875,-1.01171875,0.16796875
26,0.02734375,-1.03125,0.20703125
27,0.01171875,-1.01171875,0.2109375
28,0.05078125,-1.0390625,0.21875
29,0.0546875,-1.0390625,0.23828125
30,0.046875,-0.99609375,0.23046875
31,0.04296875,-1.03515625,0.19921875
32,0.0546875,-1.0390625,0.203125
33,0.03125,-1.015625,0.19921875
34,0.04296875,-1.0078125,0.2109375
35,0.05078125,-1.0,0.2578125
36,0.109375,-0.98828125,0.2421875
37,0.0625,-1.0078125,0.234375
38,0.0625,-1.0078125,0.23046875
39,0.07421875,-0.92578125,0.23046875
40,0.046875,-1.0,0.21875
41,0.05078125,-1.0078125,0.23046875
42,0.0546875,-1.015625,0.22265625
43,0.0546875,-1.01171875,0.21875
44,0.05078125,-1.01171875,0.21484375
45,0.0546875,-1.00390625,0.2265625
46,0.0625,-1.01171875,0.21484375
47,0.0546875,-1.01171875,0.2109375
48,0.0625,-1.00390625,0.21875
49,0.05859375,-1.0,0.2109375
50,0.0546875,-1.015625,0.2109375
51,0.05078125,-1.0078125,0.21875
52,0.0625,-1.0,0.23046875
53,0.046875,-1.01171875,0.21875
54,0.05078125,-1.00390625,0.23046875
55,0.04296875,-1.015625,0.22265625
56,0.05859375,-1.0234375,0.203125
57,0.046875,-1.00390625,0.2265625
58,0.0546875,-1.0078125,0.21875
59,0.06640625,-1.015625,0.20703125
60,0.05859375,-1.0078125,0.23828125
61,0.0546875,-1.0078125,0.21484375
62,0.05078125,-1.0078125,0.21875
63,0.05859375,-1.01953125,0.21875
64,0.05859375,-1.0078125,0.21875
65,0.0546875,-1.00390625,0.2265625
66,0.05859375,-1.0,0.21875
67,0.05859375,-1.01953125,0.22265625
68,0.04296875,-1.00390625,0.22265625
69,0.05078125,-1.015625,0.23046875
70,0.05859375,-1.00390625,0.22265625
71,0.0546875,-0.99609375,0.203125
72,0.05859375,-1.01171875,0.21875
73,0.046875,-1.00390625,0.2109375
74,0.046875,-0.99609375,0.23046875
75,0.05859375,-1.01171875,0.21484375
76,0.05078125,-1.0078125,0.2265625
77,0.0546875,-0.99609375,0.23046875
78,0.0625,-1.01171875,0.2109375
79,0.0390625,-1.01171875,0.22265625
80,0.0625,-1.0078125,0.21484375
81,0.046875,-1.0,0.23046875
82,0.04296875,-1.00390625,0.2265625
83,0.0625,-1.00390625,0.2109375
84,0.0625,-1.01171875,0.20703125
85,0.046875,-1.00390625,0.234375
86,0.05859375,-1.0,0.22265625
87,0.05859375,-1.0078125,0.23046875
88,0.05859375,-1.01171875,0.21484375
89,0.0546875,-1.01171875,0.20703125
90,0.06640625,-1.015625,0.21484375
91,0.0546875,-1.015625,0.2109375
92,0.05078125,-1.015625,0.21875
93,0.0546875,-1.0078125,0.22265625
94,0.0546875,-1.0078125,0.23046875
95,0.05078125,-1.00390625,0.22265625
96,0.0546875,-1.0,0.21484375
97,0.0546875,-1.0078125,0.21484375
98,0.046875,-1.01171875,0.2109375
99,0.05859375,-1.02734375,0.21875
100,0.0546875,-1.00390625,0.22265625
101,0.05859375,-1.0078125,0.2109375
102,0.0546875,-1.01171875,0.21875
103,0.05859375,-1.015625,0.21484375
104,0.05859375,-1.0078125,0.20703125
105,0.0546875,-1.00390625,0.20703125
106,0.0625,-1.01953125,0.23046875
107,0.06640625,-1.01953125,0.203125
108,0.05859375,-1.0078125,0.21484375
109,0.05078125,-1.0,0.21875
110,0.05078125,-1.0,0.22265625
111,0.0546875,-1.00390625,0.21484375
112,0.0546875,-0.9921875,0.2109375
113,0.0546875,-1.0,0.21484375
114,0.0546875,-1.00390625,0.1953125
115,0.0546875,-1.00390625,0.21484375
116,0.06640625,-1.0,0.19921875
117,0.06640625,-1.01171875,0.21875
118,0.05859375,-1.0078125,0.22265625
119,0.0546875,-1.015625,0.21484375
120,0.06640625,-1.01171875,0.2109375
121,0.05859375,-1.01171875,0.21484375
122,0.0625,-1.0,0.23046875
123,0.0390625,-1.01171875,0.2109375
124,0.0390625,-1.0,0.21484375
125,0.05859375,-1.01953125,0.21875
126,0.04296875,-1.01171875,0.20703125
127,0.05859375,-1.015625,0.21484375
128,0.05859375,-1.01171875,0.2109375
129,0.05859375,-1.0078125,0.2109375
130,0.05859375,-1.015625,0.20703125
131,0.05859375,-1.0078125,0.203125
132,0.05078125,-1.015625,0.203125
133,0.05078125,-1.01171875,0.19921875
134,0.046875,-1.01171875,0.20703125
135,0.046875,-1.0078125,0.20703125
136,0.05078125,-1.00390625,0.2109375
137,0.0546875,-1.0234375,0.19140625
138,0.05078125,-1.015625,0.203125
139,0.0546875,-1.02734375,0.20703125
140,0.06640625,-1.0234375,0.20703125
141,0.0546875,-1.015625,0.19921875
142,0.046875,-1.01953125,0.1953125
143,0.0546875,-1.0234375,0.203125
144,0.0546875,-1.015625,0.19921875
145,0.0625,-1.01953125,0.20703125
146,0.0546875,-1.01953125,0.1953125
147,0.05078125,-1.01953125,0.20703125
148,0.0546875,-1.015625,0.19921875
149,0.05078125,-1.015625,0.18359375
150,0.0546875,-1.01953125,0.1875
151,0.05078125,-1.0234375,0.1796875
152,0.04296875,-1.01171875,0.1953125
153,0.05859375,-1.0234375,0.19140625
154,0.046875,-1.03515625,0.19140625
155,0.0546875,-1.015625,0.21484375
156,0.05859375,-1.0234375,0.203125
157,0.05859375,-1.0,0.2109375
158,0.05078125,-1.01171875,0.1953125
159,0.046875,-1.01953125,0.19921875
160,0.04296875,-1.0078125,0.21875
161,0.05078125,-1.015625,0.1953125
162,0.046875,-1.01953125,0.20703125
163,0.05078125,-1.015625,0.18359375
164,0.05078125,-1.01171875,0.21484375
165,0.03125,-1.0078125,0.203125
166,0.05859375,-1.015625,0.20703125
167,0.0390625,-1.015625,0.19140625
168,0.05078125,-1.01171875,0.20703125
169,0.046875,-1.01171875,0.203125
170,0.04296875,-1.0078125,0.19921875
171,0.05078125,-1.015625,0.18359375
172,0.0546875,-1.01171875,0.1953125
173,0.05078125,-1.01171875,0.203125
174,0.0546875,-1.015625,0.203125
175,0.05859375,-1.0078125,0.1953125
176,0.0625,-1.01953125,0.19140625
177,0.04296875,-1.01171875,0.2109375
178,0.05859375,-1.0234375,0.203125
179,0.0625,-1.01953125,0.19921875
