,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-1.0625,-0.0078125
1,0.0703125,-1.05078125,-0.00390625
2,0.0625,-1.0546875,0.00390625
3,0.06640625,-1.0546875,0.0
4,0.07421875,-1.0625,0.0
5,0.078125,-1.07421875,-0.01171875
6,0.08203125,-1.07421875,-0.0078125
7,0.08203125,-1.06640625,-0.0234375
8,0.0703125,-1.0546875,0.0
9,0.0703125,-1.0390625,-0.0390625
10,0.0703125,-1.05078125,-0.01171875
11,0.07421875,-1.04296875,-0.01171875
12,0.07421875,-1.0546875,-0.015625
13,0.07421875,-1.0546875,0.0
14,0.07421875,-1.06640625,0.00390625
15,0.07421875,-1.0703125,-0.00390625
16,0.06640625,-1.0546875,-0.00390625
17,0.0625,-1.0546875,0.0
18,0.06640625,-1.0546875,-0.01953125
19,0.05859375,-1.05859375,-0.0078125
20,0.07421875,-1.0625,-0.01171875
21,0.0703125,-1.0703125,-0.01171875
22,0.07421875,-1.04296875,-0.03515625
23,0.04296875,-1.05078125,-0.03125
24,0.0859375,-1.078125,0.0
25,0.09375,-1.05859375,-0.0234375
26,0.10546875,-1.03515625,0.02734375
27,0.06640625,-1.05859375,-0.01953125
28,0.0859375,-1.03125,-0.015625
29,0.0703125,-1.04296875,0.0
30,0.08984375,-1.0234375,-0.02734375
31,0.0703125,-1.06640625,-0.03515625
32,0.078125,-1.02734375,-0.03125
33,0.0546875,-1.046875,-0.0390625
34,0.0703125,-1.04296875,-0.015625
35,0.0390625,-1.07421875,-0.03125
36,0.07421875,-1.015625,0.00390625
37,0.09765625,-1.03515625,0.0234375
38,0.05078125,-1.05859375,-0.0234375
39,0.03125,-1.03515625,0.0625
40,0.0625,-1.0546875,-0.01171875
41,0.05859375,-1.0546875,-0.0234375
42,0.06640625,-1.05859375,-0.01953125
43,0.0625,-1.0546875,-0.0234375
44,0.08203125,-1.0625,-0.0078125
45,0.0546875,-1.04296875,-0.00390625
46,0.08203125,-1.05078125,-0.01953125
47,0.07421875,-1.05078125,-0.015625
48,0.08203125,-1.05078125,-0.0078125
49,0.05859375,-1.04296875,-0.03125
50,0.046875,-1.0703125,0.0
51,0.06640625,-1.078125,-0.01953125
52,0.08203125,-1.0546875,-0.02734375
53,0.0859375,-1.046875,-0.02734375
54,0.08203125,-1.05078125,-0.03515625
55,0.0703125,-1.04296875,-0.01171875
56,0.08203125,-1.0546875,-0.01953125
57,0.078125,-1.05859375,0.00390625
