,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-1.05859375,-0.06640625
1,0.05859375,-1.05859375,-0.046875
2,0.06640625,-1.05859375,-0.05078125
3,0.0703125,-1.05078125,-0.05078125
4,0.05859375,-1.05859375,-0.07421875
5,0.08984375,-1.05859375,-0.08984375
6,0.0625,-1.05859375,-0.0625
7,0.06640625,-1.0546875,-0.078125
8,0.0703125,-1.05078125,-0.0703125
9,0.0703125,-1.05078125,-0.0703125
10,0.0546875,-1.05859375,-0.06640625
11,0.06640625,-1.05078125,-0.0703125
12,0.07421875,-1.0625,-0.0625
13,0.0625,-1.04296875,-0.0703125
14,0.06640625,-1.05078125,-0.07421875
15,0.0703125,-1.05859375,-0.06640625
16,0.078125,-1.05859375,-0.05859375
17,0.07421875,-1.05859375,-0.078125
18,0.08203125,-1.06640625,-0.0703125
19,0.07421875,-1.05859375,-0.05078125
20,0.07421875,-1.05859375,-0.0703125
21,0.078125,-1.05859375,-0.07421875
22,0.0625,-1.0703125,-0.109375
23,0.09375,-1.04296875,-0.078125
24,0.13671875,-1.05859375,-0.08203125
25,0.09765625,-1.06640625,-0.0625
26,0.05078125,-1.0078125,-0.0703125
27,0.05078125,-1.07421875,-0.09375
28,0.05859375,-1.08203125,-0.0859375
29,0.04296875,-1.0546875,-0.06640625
30,0.10546875,-1.0625,-0.06640625
31,0.08984375,-1.046875,-0.10546875
32,0.05859375,-1.05859375,-0.08203125
33,0.10546875,-1.04296875,-0.046875
34,0.0703125,-1.0625,-0.10546875
35,0.0703125,-1.05859375,-0.04296875
36,0.0703125,-1.0546875,-0.046875
37,0.06640625,-1.05078125,-0.08984375
38,0.09375,-1.046875,-0.05859375
39,0.09375,-1.03515625,-0.16015625
40,0.08984375,-1.05078125,-0.08203125
41,0.0859375,-1.04296875,-0.08203125
42,0.0859375,-1.05078125,-0.07421875
43,0.0859375,-1.03515625,-0.07421875
44,0.08984375,-1.06640625,-0.0546875
45,0.0859375,-1.046875,-0.0625
46,0.09375,-1.05078125,-0.08203125
47,0.09765625,-1.0625,-0.05859375
48,0.08203125,-1.05078125,-0.0625
49,0.09375,-1.05859375,-0.08203125
50,0.08984375,-1.0625,-0.0703125
51,0.08203125,-1.06640625,-0.06640625
52,0.078125,-1.06640625,-0.08203125
53,0.08203125,-1.0625,-0.0859375
54,0.08203125,-1.0625,-0.078125
55,0.078125,-1.0546875,-0.07421875
56,0.078125,-1.06640625,-0.07421875
57,0.06640625,-1.05078125,-0.0625
58,0.08203125,-1.0625,-0.078125
59,0.08984375,-1.0625,-0.07421875
60,0.07421875,-1.0625,-0.0625
61,0.078125,-1.05859375,-0.078125
62,0.0703125,-1.05859375,-0.06640625
63,0.0859375,-1.046875,-0.07421875
64,0.08984375,-1.0625,-0.078125
65,0.08203125,-1.0625,-0.07421875
66,0.09375,-1.0546875,-0.05859375
67,0.0859375,-1.0546875,-0.0703125
68,0.0859375,-1.05078125,-0.0859375
69,0.078125,-1.0546875,-0.0703125
70,0.0859375,-1.05078125,-0.0546875
71,0.09765625,-1.0703125,-0.06640625
72,0.08984375,-1.05859375,-0.0859375
73,0.07421875,-1.05859375,-0.06640625
74,0.08203125,-1.06640625,-0.06640625
75,0.09375,-1.0546875,-0.0859375
76,0.0859375,-1.0546875,-0.078125
77,0.07421875,-1.046875,-0.078125
78,0.0703125,-1.0546875,-0.07421875
79,0.0859375,-1.05859375,-0.07421875
80,0.0859375,-1.0546875,-0.0625
81,0.07421875,-1.05859375,-0.07421875
82,0.08203125,-1.0625,-0.05859375
83,0.09375,-1.05859375,-0.07421875
84,0.0859375,-1.04296875,-0.0703125
85,0.0859375,-1.05078125,-0.08203125
86,0.08984375,-1.05078125,-0.07421875
87,0.08984375,-1.0625,-0.0625
88,0.0703125,-1.05078125,-0.08203125
89,0.078125,-1.0625,-0.05859375
90,0.078125,-1.05859375,-0.078125
91,0.0859375,-1.06640625,-0.08203125
92,0.0703125,-1.05078125,-0.06640625
93,0.078125,-1.0546875,-0.0859375
94,0.07421875,-1.0625,-0.0703125
95,0.06640625,-1.0546875,-0.06640625
96,0.0703125,-1.0546875,-0.0703125
97,0.07421875,-1.05859375,-0.078125
98,0.07421875,-1.0625,-0.0703125
99,0.08203125,-1.05859375,-0.06640625
100,0.07421875,-1.05859375,-0.08203125
101,0.06640625,-1.05859375,-0.05859375
102,0.08203125,-1.0546875,-0.05859375
103,0.08203125,-1.05859375,-0.07421875
104,0.078125,-1.06640625,-0.0703125
105,0.0703125,-1.0390625,-0.078125
106,0.07421875,-1.05859375,-0.0625
107,0.08203125,-1.0546875,-0.08984375
108,0.0703125,-1.046875,-0.06640625
109,0.0859375,-1.05078125,-0.0703125
110,0.0859375,-1.0625,-0.05859375
111,0.08203125,-1.05078125,-0.0703125
112,0.08203125,-1.05078125,-0.05859375
113,0.078125,-1.05078125,-0.0703125
114,0.08984375,-1.05859375,-0.0625
115,0.08984375,-1.05859375,-0.0546875
116,0.078125,-1.046875,-0.0703125
117,0.07421875,-1.05078125,-0.078125
118,0.08203125,-1.0625,-0.0546875
119,0.0859375,-1.0546875,-0.0546875
120,0.0859375,-1.05078125,-0.07421875
121,0.07421875,-1.05078125,-0.0546875
122,0.078125,-1.05078125,-0.07421875
123,0.08203125,-1.0546875,-0.0625
124,0.08203125,-1.05078125,-0.05078125
125,0.09375,-1.046875,-0.05078125
126,0.08203125,-1.0546875,-0.05078125
127,0.08203125,-1.0546875,-0.0625
128,0.08984375,-1.05078125,-0.0703125
129,0.08203125,-1.0390625,-0.0703125
130,0.09765625,-1.0390625,-0.078125
131,0.08984375,-1.0546875,-0.05859375
132,0.08984375,-1.046875,-0.078125
133,0.0859375,-1.046875,-0.0703125
134,0.09375,-1.046875,-0.06640625
135,0.1015625,-1.05078125,-0.0703125
136,0.09765625,-1.05078125,-0.0625
137,0.09375,-1.04296875,-0.0703125
138,0.09375,-1.05859375,-0.0546875
139,0.09765625,-1.05859375,-0.0703125
140,0.09375,-1.046875,-0.0625
141,0.09375,-1.06640625,-0.04296875
142,0.09375,-1.0625,-0.046875
143,0.0859375,-1.05859375,-0.046875
144,0.078125,-1.0546875,-0.0546875
145,0.06640625,-1.05859375,-0.0625
146,0.07421875,-1.06640625,-0.0625
147,0.0703125,-1.0703125,-0.0703125
148,0.08203125,-1.07421875,-0.06640625
149,0.07421875,-1.0625,-0.078125
150,0.078125,-1.0546875,-0.0625
151,0.0859375,-1.0546875,-0.0703125
152,0.08984375,-1.0625,-0.06640625
153,0.07421875,-1.06640625,-0.05078125
154,0.06640625,-1.046875,-0.0625
155,0.07421875,-1.0546875,-0.0625
