,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-1.05078125,-0.06640625
1,0.03515625,-1.06640625,-0.04296875
2,0.0390625,-1.05859375,-0.03515625
3,0.04296875,-1.06640625,-0.05078125
4,0.046875,-1.0625,-0.0625
5,0.046875,-1.06640625,-0.04296875
6,0.04296875,-1.05078125,-0.046875
7,0.0390625,-1.05859375,-0.046875
8,0.046875,-1.0546875,-0.06640625
9,0.0390625,-1.046875,-0.05859375
10,0.04296875,-1.05859375,-0.05859375
11,0.04296875,-1.0546875,-0.0546875
12,0.046875,-1.0546875,-0.0390625
13,0.046875,-1.046875,-0.0546875
14,0.04296875,-1.0546875,-0.0390625
15,0.03515625,-1.0546875,-0.05859375
16,0.03515625,-1.046875,-0.0546875
17,0.03515625,-1.0625,-0.046875
18,0.03515625,-1.0625,-0.05859375
19,0.03125,-1.05078125,-0.0390625
20,0.03125,-1.05078125,-0.046875
21,0.03515625,-1.0625,-0.04296875
22,0.04296875,-1.0625,-0.03515625
23,0.04296875,-1.08984375,-0.046875
24,0.046875,-1.03515625,-0.05078125
25,0.0390625,-1.04296875,-0.05859375
26,0.02734375,-1.0234375,-0.05078125
27,0.0234375,-1.078125,-0.0546875
28,-0.015625,-1.0859375,-0.04296875
29,0.02734375,-1.08203125,-0.046875
30,-0.0078125,-1.1015625,-0.0703125
31,0.0078125,-1.0859375,-0.09375
32,-0.015625,-1.09375,-0.125
33,0.0078125,-1.078125,-0.08203125
34,-0.01171875,-1.08203125,-0.015625
35,-0.0234375,-1.0859375,-0.05859375
36,0.02734375,-1.0625,-0.02734375
37,0.00390625,-1.06640625,-0.06640625
38,0.0,-1.0546875,-0.05078125
39,0.0078125,-1.02734375,-0.0546875
40,0.0,-1.0703125,-0.05859375
41,0.00390625,-1.0703125,-0.03515625
42,0.01171875,-1.05859375,-0.00390625
43,0.01171875,-1.05078125,-0.015625
44,0.01171875,-1.04296875,0.0
45,0.015625,-1.05859375,0.015625
